No.,Time,Source,Destination,Protocol,Length,Info
1,12.422151999999187,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389680497 Win=65535 Len=0
1,12.422187000000122,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,12.422226000000592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21040669 Ack=389681417 Win=65535 Len=0
1,12.496526999999332,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.520612000000256,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389324341 Ack=21127261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.520704999998998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389327237 Win=65535 Len=0
1,12.529179999999542,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.52924399999938,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389334477 Win=65535 Len=0
1,12.537524999999732,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.581221000000369,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389335201 Win=65535 Len=0
1,12.597458000000188,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.597517000000153,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389336251 Win=65535 Len=0
1,12.615746999999828,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389336251 Ack=21127261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.615797000000384,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389339147 Win=65535 Len=0
1,12.61608299999898,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.616119000000253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389339871 Win=65535 Len=0
1,12.662823999999091,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.662873999999647,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389343491 Win=65535 Len=0
1,12.670532000000094,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389343491 Ack=21127261 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.670593999999255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389346387 Win=65535 Len=0
1,12.671668999999383,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,12.671716000000742,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21127261 Ack=389356523 Win=65535 Len=0
1,12.67207899999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.672158999999738,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389356523 Ack=21127797 Win=65535 Len=0
1,12.678805999999895,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,12.681249999999636,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.681334999999308,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389357457 Ack=21128333 Win=65535 Len=0
1,12.68580699999984,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.68587800000023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389364697 Win=65535 Len=0
1,12.687431000000288,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.687471999999616,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389366145 Win=65535 Len=0
1,12.694816999999603,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,12.71118799999931,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,12.711256999999023,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389369157 Win=65535 Len=0
1,12.71218299999964,54.93.77.70,10.0.2.15,TLSv1.2,1828,Application Data
1,12.712223999998969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389370931 Win=65535 Len=0
1,12.723331999999573,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389370931 Ack=21128333 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.723395999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389373827 Win=65535 Len=0
1,12.728069000000687,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.748669000000518,54.93.77.70,10.0.2.15,TLSv1.2,3160,Application Data
1,12.748744000000443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21128333 Ack=389377143 Win=65535 Len=0
1,12.750970999999481,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.751142999999502,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389377143 Ack=21128869 Win=65535 Len=0
1,12.763875000000553,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.764085000000705,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389377143 Ack=21129405 Win=65535 Len=0
1,12.79801099999895,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.832366999999067,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,12.83256000000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389377143 Ack=21130455 Win=65535 Len=0
1,12.841162999999142,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389681417 Ack=21041719 Win=65535 Len=0
1,12.858033999998952,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.858420000000478,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.858541999999943,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389377679 Ack=21130991 Win=65535 Len=0
1,12.86847200000011,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.868517999999312,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389681417 Ack=21042255 Win=65535 Len=0
1,12.904931999999462,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.904994000000443,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=389681417 Ack=21042791 Win=65535 Len=0
1,12.90552899999966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.905661000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21042791 Ack=389681953 Win=65535 Len=0
1,12.974927999999636,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.975370000000112,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.975500000000466,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389378215 Ack=21131527 Win=65535 Len=0
1,12.996839999999793,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.997287000000142,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.997455999999147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389378751 Ack=21132063 Win=65535 Len=0
1,13.110279000000446,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.113086999999723,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.113242999999784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21043327 Ack=389682489 Win=65535 Len=0
1,13.12606500000038,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,13.12626199999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21043327 Ack=389683949 Win=65535 Len=0
1,13.126280000000406,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21043327 Ack=389684053 Win=65535 Len=0
1,13.141315000000759,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.185214999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21132063 Ack=389379287 Win=65535 Len=0
1,13.218634999999267,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.261226999999053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21132063 Ack=389379823 Win=65535 Len=0
1,13.261269000000539,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389379823 Ack=21132063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.261352999999872,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21132063 Ack=389381271 Win=65535 Len=0
1,13.27641500000027,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.276480000000447,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21132063 Ack=389381387 Win=65535 Len=0
1,13.278887000000395,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.279051999999865,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389381387 Ack=21132599 Win=65535 Len=0
1,13.393630999999004,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.393928999999844,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.394476999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21043863 Ack=389684589 Win=65535 Len=0
1,13.503564999999071,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.50397299999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.50407500000074,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389381923 Ack=21133135 Win=65535 Len=0
1,13.721272000000681,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.726961000000301,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.72713499999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389685125 Win=65535 Len=0
1,13.7373520000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.737466000000495,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=389689195 Ack=21044399 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.73753299999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389686585 Win=65535 Len=0
1,13.737549999999828,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389688045 Win=65535 Len=0
1,13.737552999999025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389689195 Win=65535 Len=0
1,13.73755600000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389690655 Win=65535 Len=0
1,13.737558000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389692115 Win=65535 Len=0
1,13.737596999999369,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.73764200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389693265 Win=65535 Len=0
1,13.737698999999338,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.737740000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389694725 Win=65535 Len=0
1,13.737747999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389696185 Win=65535 Len=0
1,13.737751000000571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389697335 Win=65535 Len=0
1,13.737789999999222,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.737823999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389698795 Win=65535 Len=0
1,13.737832000000708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389700255 Win=65535 Len=0
1,13.737890000000334,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.73792499999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389701405 Win=65535 Len=0
1,13.737932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389702865 Win=65535 Len=0
1,13.737935999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389704325 Win=65535 Len=0
1,13.737962999999581,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.73799599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389705497 Win=65535 Len=0
1,13.738036000000648,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.738070999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389706957 Win=65535 Len=0
1,13.738076999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389708417 Win=65535 Len=0
1,13.738079999999172,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389709567 Win=65535 Len=0
1,13.738116999998965,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.7381519999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389711027 Win=65535 Len=0
1,13.73815900000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389712487 Win=65535 Len=0
1,13.738161999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389712543 Win=65535 Len=0
1,13.749659999999494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.749799999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389714003 Win=65535 Len=0
1,13.749814999999217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389715463 Win=65535 Len=0
1,13.749818000000232,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389716613 Win=65535 Len=0
1,13.749855000000025,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.74992199999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389718073 Win=65535 Len=0
1,13.74992999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389719533 Win=65535 Len=0
1,13.749932999999146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389720683 Win=65535 Len=0
1,13.74996900000042,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.750002999999197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389722143 Win=65535 Len=0
1,13.750009999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389723603 Win=65535 Len=0
1,13.750013999999283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389724753 Win=65535 Len=0
1,13.750050999999075,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.750084999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389726213 Win=65535 Len=0
1,13.750093000000561,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389727673 Win=65535 Len=0
1,13.750095999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389728823 Win=65535 Len=0
1,13.750130000000354,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.750163999999131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389729101 Win=65535 Len=0
1,13.75021899999956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.750254999999015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389730561 Win=65535 Len=0
1,13.750261999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389732021 Win=65535 Len=0
1,13.750265000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389732915 Win=65535 Len=0
1,13.750301000000036,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.750335999999152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389734375 Win=65535 Len=0
1,13.750341999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389735835 Win=65535 Len=0
1,13.75034500000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389736985 Win=65535 Len=0
1,13.750378999999157,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.750412999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389738445 Win=65535 Len=0
1,13.750420000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389739905 Win=65535 Len=0
1,13.7504229999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389739961 Win=65535 Len=0
1,13.761882999999216,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.76198099999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389741421 Win=65535 Len=0
1,13.761991999999736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389742881 Win=65535 Len=0
1,13.761995000000752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389744031 Win=65535 Len=0
1,13.762038000000757,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.762072999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389745491 Win=65535 Len=0
1,13.762081000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389746951 Win=65535 Len=0
1,13.762086000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389748101 Win=65535 Len=0
1,13.762123000000429,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.762158999999883,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389749561 Win=65535 Len=0
1,13.762166999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389751021 Win=65535 Len=0
1,13.762171000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389752171 Win=65535 Len=0
1,13.762206999999762,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,13.76224000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389753631 Win=65535 Len=0
1,13.76224799999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21044399 Ack=389754955 Win=65535 Len=0
1,13.847433999999339,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.858260999999402,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.858338000000003,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389389699 Win=65535 Len=0
1,13.864652000000206,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.87784499999907,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389390213 Ack=21133135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.877888999999413,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389393109 Win=65535 Len=0
1,13.88116699999955,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.901209999999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389393833 Ack=21133135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.901284999999916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389396729 Win=65535 Len=0
1,13.90163399999983,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.922991999999795,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.923064000000522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389397989 Win=65535 Len=0
1,13.943602999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389397989 Ack=21133135 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.94369000000006,54.93.77.70,10.0.2.15,TLSv1.2,2894,Application Data [TCP segment of a reassembled PDU]
1,13.943783000000622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389403725 Win=65535 Len=0
1,13.943826999999146,54.93.77.70,10.0.2.15,TCP,1558,"9001  >  34692 [PSH, ACK] Seq=389403725 Ack=21133135 Win=65535 Len=1504 [TCP segment of a reassembled PDU]"
1,13.943858000000546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389405229 Win=65535 Len=0
1,13.945185999999012,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.94522599999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389408125 Win=65535 Len=0
1,13.946432000000641,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.946508999999423,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21133135 Ack=389418261 Win=65535 Len=0
1,13.946653999999398,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.946724999999788,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389418261 Ack=21134185 Win=65535 Len=0
1,13.948834000000716,54.93.77.70,10.0.2.15,TLSv1.2,3044,Application Data
1,13.94887700000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134185 Ack=389421251 Win=65535 Len=0
1,13.961444000000483,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389421251 Ack=21134185 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.96146299999964,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.96150999999918,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134185 Ack=389424147 Win=65535 Len=0
1,13.961584999999104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134185 Ack=389427043 Win=65535 Len=0
1,13.967021000000386,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.977797999999893,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=389427977 Ack=21134185 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.977840999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134185 Ack=389429425 Win=65535 Len=0
1,13.995074000000386,54.93.77.70,10.0.2.15,TLSv1.2,1474,Application Data [TCP segment of a reassembled PDU]
1,13.995331000000078,54.93.77.70,10.0.2.15,TLSv1.2,7322,Application Data [TCP segment of a reassembled PDU]
1,13.995396000000255,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134185 Ack=389438113 Win=65535 Len=0
1,13.995536000000357,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.995611000000281,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389438113 Ack=21134721 Win=65535 Len=0
1,13.996352000000115,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.012982000000193,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=389438323 Ack=21134721 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.013026000000536,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134721 Ack=389441219 Win=65535 Len=0
1,14.029683999999179,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.045430000000124,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.04556699999921,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21134721 Ack=389450631 Win=65535 Len=0
1,14.06163000000015,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.065463999999338,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.06564199999957,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=389451775 Ack=21135257 Win=65535 Len=0
1,14.074725000000399,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
