No.,Time,Source,Destination,Protocol,Length,Info
1,14.101517000000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560297 Ack=285977981 Win=65535 Len=0
1,14.304282999999486,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.304651999999805,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.304758999999649,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285631221 Ack=15603769 Win=65535 Len=0
1,14.412602999999763,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.418958999999631,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.41965700000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285978517 Win=65535 Len=0
1,14.429307000000335,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.429409999999734,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285982587 Ack=15560833 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.42945200000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285979977 Win=65535 Len=0
1,14.429462999999487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285981437 Win=65535 Len=0
1,14.42946800000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285982587 Win=65535 Len=0
1,14.429473000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285984047 Win=65535 Len=0
1,14.429474999999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285985507 Win=65535 Len=0
1,14.429519000000255,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.42955400000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285986657 Win=65535 Len=0
1,14.429597999999714,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.42964000000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285988117 Win=65535 Len=0
1,14.429645999999593,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285989577 Win=65535 Len=0
1,14.4296489999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285990727 Win=65535 Len=0
1,14.429724999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.429779000000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285992187 Win=65535 Len=0
1,14.4297889999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285993647 Win=65535 Len=0
1,14.429791999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285994797 Win=65535 Len=0
1,14.429838000000018,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.429895000000215,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285995075 Win=65535 Len=0
1,14.429963999999927,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.430002999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285996535 Win=65535 Len=0
1,14.430010000000038,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285997995 Win=65535 Len=0
1,14.430013000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=285998889 Win=65535 Len=0
1,14.430049999999937,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.430086000000301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286000349 Win=65535 Len=0
1,14.430092999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286001809 Win=65535 Len=0
1,14.430097000000387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286002959 Win=65535 Len=0
1,14.430131999999503,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.43016499999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286004419 Win=65535 Len=0
1,14.43017299999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286005879 Win=65535 Len=0
1,14.430175999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286005935 Win=65535 Len=0
1,14.440512999999555,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.440601999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286007395 Win=65535 Len=0
1,14.440612000000328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286008855 Win=65535 Len=0
1,14.440614999999525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286010005 Win=65535 Len=0
1,14.440652000000227,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.440711000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286011465 Win=65535 Len=0
1,14.440717999999833,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286012925 Win=65535 Len=0
1,14.440719999999601,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286014075 Win=65535 Len=0
1,14.440757000000303,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.440789999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286015535 Win=65535 Len=0
1,14.440797000000202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286016995 Win=65535 Len=0
1,14.440800999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286018145 Win=65535 Len=0
1,14.440837000000101,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.44087000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286019605 Win=65535 Len=0
1,14.440878000000339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286021065 Win=65535 Len=0
1,14.440881999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286022215 Win=65535 Len=0
1,14.44091599999956,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.440948999999819,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286022493 Win=65535 Len=0
1,14.441007000000354,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.441044000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286023953 Win=65535 Len=0
1,14.441050999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286025413 Win=65535 Len=0
1,14.441053999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286026307 Win=65535 Len=0
1,14.441090999999687,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.441125000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286027767 Win=65535 Len=0
1,14.441131999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286029227 Win=65535 Len=0
1,14.441135000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286030377 Win=65535 Len=0
1,14.441170000000056,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.441203999999743,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286031837 Win=65535 Len=0
1,14.441211000000294,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286033297 Win=65535 Len=0
1,14.44121399999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286033353 Win=65535 Len=0
1,14.452621999999792,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.452699999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286034813 Win=65535 Len=0
1,14.45270900000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286036273 Win=65535 Len=0
1,14.452712000000247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286037423 Win=65535 Len=0
1,14.452758000000358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.452793999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286038883 Win=65535 Len=0
1,14.452801999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286040343 Win=65535 Len=0
1,14.452806000000237,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286041493 Win=65535 Len=0
1,14.452841000000262,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,14.452874999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15560833 Ack=286041643 Win=65535 Len=0
1,14.58504400000038,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.585191000000123,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15603769 Ack=285634841 Win=65535 Len=0
1,14.60740799999985,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.607490000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15603769 Ack=285638461 Win=65535 Len=0
1,14.618859000000157,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,14.6191859999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15603769 Ack=285648597 Win=65535 Len=0
1,14.62412200000017,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,14.628254000000197,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.628316999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15603769 Ack=285654179 Win=65535 Len=0
1,14.638426999999865,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.63848599999983,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15603769 Ack=285658523 Win=65535 Len=0
1,14.645330000000286,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.645486000000346,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.64556100000027,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285658639 Ack=15604819 Win=65535 Len=0
1,14.650669999999991,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.650757999999769,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15604819 Ack=285665879 Win=65535 Len=0
1,14.66870899999958,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=285665879 Ack=15604819 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.668752999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15604819 Ack=285668775 Win=65535 Len=0
1,14.668859999999768,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.680221999999958,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.680239000000256,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.68029899999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15604819 Ack=285679635 Win=65535 Len=0
1,14.696514999999636,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.701544999999896,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,14.701648000000205,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15604819 Ack=285687599 Win=65535 Len=0
1,14.701678999999785,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.701731999999538,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15604819 Ack=285689047 Win=65535 Len=0
1,14.701876999999513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.70195799999965,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285689047 Ack=15605355 Win=65535 Len=0
1,14.714401999999609,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.714452000000165,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15605355 Ack=285693391 Win=65535 Len=0
1,14.717845999999554,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,14.759917999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15605355 Ack=285693811 Win=65535 Len=0
1,14.775628999999753,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.775679999999738,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15605355 Ack=285694861 Win=65535 Len=0
1,14.77826399999958,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.778424999999515,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285694861 Ack=15605891 Win=65535 Len=0
1,14.77971400000024,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.819448000000193,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.819527999999991,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=286041643 Ack=15562419 Win=65535 Len=0
1,15.021004000000175,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.021544999999605,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.021665000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15562955 Ack=286042179 Win=65535 Len=0
1,15.139272000000346,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.139768000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.139885999999933,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285695397 Ack=15606427 Win=65535 Len=0
1,15.328169999999773,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.335866000000351,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,15.336081000000377,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286042715 Win=65535 Len=0
1,15.34851499999968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.348649999999907,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286046785 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.348697000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286044175 Win=65535 Len=0
1,15.348707000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286045635 Win=65535 Len=0
1,15.348711999999978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286046785 Win=65535 Len=0
1,15.348715999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286048245 Win=65535 Len=0
1,15.348721000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286049705 Win=65535 Len=0
1,15.348764000000301,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.348833000000013,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286050855 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.348871999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286050855 Win=65535 Len=0
1,15.348879999999554,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286052315 Win=65535 Len=0
1,15.348883999999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286053775 Win=65535 Len=0
1,15.348919000000024,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.3489840000002,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286054925 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.349020999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286054925 Win=65535 Len=0
1,15.349027999999635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286056385 Win=65535 Len=0
1,15.349033999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286057845 Win=65535 Len=0
1,15.349065000000337,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.349143999999797,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.349183999999696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286058995 Win=65535 Len=0
1,15.349189999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286060455 Win=65535 Len=0
1,15.349194999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286061915 Win=65535 Len=0
1,15.349226000000272,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,15.349302999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286063087 Win=65535 Len=0
1,15.349333000000115,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286063087 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.349369999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286064547 Win=65535 Len=0
1,15.34937699999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286066007 Win=65535 Len=0
1,15.34940800000004,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.349446000000171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286067157 Win=65535 Len=0
1,15.349489000000176,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.349529000000075,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286068617 Win=65535 Len=0
1,15.349535999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286070077 Win=65535 Len=0
1,15.349540000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286070133 Win=65535 Len=0
1,15.360888999999588,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.360971000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286074203 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.361007999999856,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286071593 Win=65535 Len=0
1,15.361015999999836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286073053 Win=65535 Len=0
1,15.36102099999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286074203 Win=65535 Len=0
1,15.361025000000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286075663 Win=65535 Len=0
1,15.36102899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286077123 Win=65535 Len=0
1,15.361068999999588,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.361138999999639,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=286078273 Ack=15563491 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,15.36117699999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286078273 Win=65535 Len=0
1,15.361211999999796,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,15.36132600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286079733 Win=65535 Len=0
1,15.361340000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286081193 Win=65535 Len=0
1,15.361345000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286082343 Win=65535 Len=0
1,15.361409999999523,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.36150699999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286083803 Win=65535 Len=0
1,15.3615149999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286085263 Win=65535 Len=0
1,15.361520000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286086413 Win=65535 Len=0
1,15.361550999999963,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,15.361605999999483,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,15.361641999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286087873 Win=65535 Len=0
1,15.361648999999488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286089333 Win=65535 Len=0
1,15.361652999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15563491 Ack=286090311 Win=65535 Len=0
1,15.440953000000263,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.477560999999696,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.47762799999964,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606427 Ack=285699553 Win=65535 Len=0
1,15.511341000000357,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.511408000000301,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606427 Ack=285703173 Win=65535 Len=0
1,15.593477000000348,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,15.593611000000237,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606427 Ack=285710927 Win=65535 Len=0
1,15.593947999999727,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.594062000000122,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285710927 Ack=15606963 Win=65535 Len=0
1,15.612047999999959,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.612137999999504,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606963 Ack=285716719 Win=65535 Len=0
1,15.612192999999934,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=285716719 Ack=15606963 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,15.612420000000384,54.93.77.70,10.0.2.15,TLSv1.2,1132,"Application Data, Application Data"
1,15.612465999999586,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606963 Ack=285719217 Win=65535 Len=0
1,15.624311999999918,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.624456999999893,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15606963 Ack=285726457 Win=65535 Len=0
1,15.624705000000176,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.624818999999661,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=285726457 Ack=15607499 Win=65535 Len=0
1,15.628483999999844,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.640483000000131,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.640551999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15607499 Ack=285734211 Win=65535 Len=0
1,15.647984000000179,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.648032999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15607499 Ack=285737107 Win=65535 Len=0
1,15.649365999999645,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.649411000000327,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15607499 Ack=285741451 Win=65535 Len=0
1,15.656710000000203,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
