No.,Time,Source,Destination,Protocol,Length,Info
1,16.53494899999987,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289390801 Ack=15721803 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.534990999999536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289388191 Win=65535 Len=0
1,16.53500299999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289389651 Win=65535 Len=0
1,16.535007999999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289390801 Win=65535 Len=0
1,16.53501099999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289392261 Win=65535 Len=0
1,16.535014000000047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289393721 Win=65535 Len=0
1,16.535047999999733,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.535083999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289394871 Win=65535 Len=0
1,16.53512799999953,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.535161999999218,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289396331 Win=65535 Len=0
1,16.535169999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289397791 Win=65535 Len=0
1,16.535173999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289398941 Win=65535 Len=0
1,16.535210999999435,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.535243999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289400401 Win=65535 Len=0
1,16.535251999999673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289401861 Win=65535 Len=0
1,16.535306999999193,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.535343999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289403011 Win=65535 Len=0
1,16.535351999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289404471 Win=65535 Len=0
1,16.53535499999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289405931 Win=65535 Len=0
1,16.535382000000027,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.535414999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289407103 Win=65535 Len=0
1,16.535453999999845,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.5354899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289408563 Win=65535 Len=0
1,16.53549799999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289410023 Win=65535 Len=0
1,16.535500999999385,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289411173 Win=65535 Len=0
1,16.535538999999517,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.535572999999204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289412633 Win=65535 Len=0
1,16.535579999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289414093 Win=65535 Len=0
1,16.53558399999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289414149 Win=65535 Len=0
1,16.54699999999957,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.547092999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289415609 Win=65535 Len=0
1,16.547103999999308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289417069 Win=65535 Len=0
1,16.547106999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289418219 Win=65535 Len=0
1,16.547146999999313,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.54720300000008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289419679 Win=65535 Len=0
1,16.547209999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289421139 Win=65535 Len=0
1,16.54721299999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289422289 Win=65535 Len=0
1,16.54725099999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.547284999999647,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289423749 Win=65535 Len=0
1,16.547292999999627,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289425209 Win=65535 Len=0
1,16.54729700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289426359 Win=65535 Len=0
1,16.547334999999293,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.54736899999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289427819 Win=65535 Len=0
1,16.54737599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289429279 Win=65535 Len=0
1,16.547380999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289430429 Win=65535 Len=0
1,16.547415,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.54744799999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289430707 Win=65535 Len=0
1,16.547498999999334,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.547536000000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289432167 Win=65535 Len=0
1,16.547542999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289433627 Win=65535 Len=0
1,16.547546999999213,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289434521 Win=65535 Len=0
1,16.547584999999344,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.547620999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289435981 Win=65535 Len=0
1,16.54762699999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289437441 Win=65535 Len=0
1,16.547630000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289438591 Win=65535 Len=0
1,16.547665000000052,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.547700000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289440051 Win=65535 Len=0
1,16.54770599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289441511 Win=65535 Len=0
1,16.547708999999486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289441567 Win=65535 Len=0
1,16.559112999999343,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.55916199999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289443027 Win=65535 Len=0
1,16.559172999999646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289444487 Win=65535 Len=0
1,16.55917799999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289445637 Win=65535 Len=0
1,16.559221999999863,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.559257999999318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289447097 Win=65535 Len=0
1,16.559265999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289448557 Win=65535 Len=0
1,16.559269999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289449707 Win=65535 Len=0
1,16.559304999999767,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,16.559338999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15721803 Ack=289449857 Win=65535 Len=0
1,16.828418000000056,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.834798999999293,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289041599 Ack=15765267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.834881999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289044495 Win=65535 Len=0
1,16.83945499999936,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,16.83949399999983,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,16.839535999999498,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289047391 Win=65535 Len=0
1,16.839649999999892,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289048839 Win=65535 Len=0
1,16.853782999999567,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289048839 Ack=15765267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.85383599999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289051735 Win=65535 Len=0
1,16.854293999999754,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.866853999999876,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289052459 Ack=15765267 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.86689899999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289055355 Win=65535 Len=0
1,16.87114500000007,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.89147899999989,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.891655999999784,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289057129 Win=65535 Len=0
1,16.900856999999633,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.901006000000052,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289064369 Win=65535 Len=0
1,16.909065999999257,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,16.926901999999245,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,16.926958000000013,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765267 Ack=289073559 Win=65535 Len=0
1,16.927128999999695,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.927216999999473,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289073559 Ack=15765803 Win=65535 Len=0
1,16.9451169999993,54.93.77.70,10.0.2.15,TLSv1.2,1232,Application Data
1,16.96078099999977,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.960833999999522,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765803 Ack=289079081 Win=65535 Len=0
1,16.96144000000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,16.961507999999412,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765803 Ack=289084873 Win=65535 Len=0
1,16.97892899999988,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.97898499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15765803 Ack=289089217 Win=65535 Len=0
1,16.97934499999974,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.979428999999982,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289089217 Ack=15766339 Win=65535 Len=0
1,16.98974399999952,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.989834999999402,54.93.77.70,10.0.2.15,TLSv1.2,2402,Application Data
1,16.98990699999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15766339 Ack=289097357 Win=65535 Len=0
1,16.99006399999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.990144999999757,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289097357 Ack=15766875 Win=65535 Len=0
1,16.996883999999227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289097357 Ack=15766875 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.99696799999947,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15766875 Ack=289100253 Win=65535 Len=0
1,16.998357999999826,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,16.998399999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15766875 Ack=289101701 Win=65535 Len=0
1,17.00865900000008,54.93.77.70,10.0.2.15,TLSv1.2,508,Application Data
1,17.035603999999694,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,17.03565299999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15766875 Ack=289104747 Win=65535 Len=0
1,17.03823299999931,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.038383999999496,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289104747 Ack=15767411 Win=65535 Len=0
1,17.127136999999493,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.170357999999396,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289449857 Ack=15722339 Win=65535 Len=0
1,17.186318999999457,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.186390999999276,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289449857 Ack=15723389 Win=65535 Len=0
1,17.203067999999803,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.203150999999707,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=289449857 Ack=15723925 Win=65535 Len=0
1,17.203702999999223,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.203847999999198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15723925 Ack=289450393 Win=65535 Len=0
1,17.438747999999578,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.439172999999755,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.43927899999926,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289105283 Ack=15767947 Win=65535 Len=0
1,17.64496599999984,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.650072999999793,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.650233999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289450929 Win=65535 Len=0
1,17.662602999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.66269899999952,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=289454999 Ack=15724461 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.66273899999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289452389 Win=65535 Len=0
1,17.662749999999505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289453849 Win=65535 Len=0
1,17.662755999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289454999 Win=65535 Len=0
1,17.662759999999253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289456459 Win=65535 Len=0
1,17.66276299999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289457919 Win=65535 Len=0
1,17.662797999999384,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.66283199999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289459069 Win=65535 Len=0
1,17.662876999999753,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.66291099999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289460529 Win=65535 Len=0
1,17.66291899999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289461989 Win=65535 Len=0
1,17.662922999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289463139 Win=65535 Len=0
1,17.662959999999657,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.662992999999915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289464599 Win=65535 Len=0
1,17.663000999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289466059 Win=65535 Len=0
1,17.663061999999627,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.66309799999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289467209 Win=65535 Len=0
1,17.66310599999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289468669 Win=65535 Len=0
1,17.663109999999506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289470129 Win=65535 Len=0
1,17.66313699999955,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.66316999999981,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289471301 Win=65535 Len=0
1,17.663209999999708,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.663243999999395,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289472761 Win=65535 Len=0
1,17.663250999999946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289474221 Win=65535 Len=0
1,17.66325400000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289475371 Win=65535 Len=0
1,17.663289999999506,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.66332499999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289476831 Win=65535 Len=0
1,17.663330999999744,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289478291 Win=65535 Len=0
1,17.66333499999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289478347 Win=65535 Len=0
1,17.674778999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.674858999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289479807 Win=65535 Len=0
1,17.674866999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289481267 Win=65535 Len=0
1,17.674870999999257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289482417 Win=65535 Len=0
1,17.674911000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.67496200000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289483877 Win=65535 Len=0
1,17.67496899999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289485337 Win=65535 Len=0
1,17.674972999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289486487 Win=65535 Len=0
1,17.67500999999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.675043999999616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289487947 Win=65535 Len=0
1,17.675051999999596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289489407 Win=65535 Len=0
1,17.675054999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289490557 Win=65535 Len=0
1,17.675091000000066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.675123999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289492017 Win=65535 Len=0
1,17.675131999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289493477 Win=65535 Len=0
1,17.67513599999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289494627 Win=65535 Len=0
1,17.675169999999525,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.67520499999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289494905 Win=65535 Len=0
1,17.675255999999536,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,17.67530799999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289496365 Win=65535 Len=0
1,17.67531400000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289497825 Win=65535 Len=0
1,17.675316999999268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15724461 Ack=289498525 Win=65535 Len=0
1,17.8015919999998,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.83514500000001,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289105819 Ack=15767947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.835202999999638,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289108715 Win=65535 Len=0
1,17.854045000000042,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,17.854075999999623,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,17.85416299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289121023 Win=65535 Len=0
1,17.871188999999504,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.871242999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289123919 Win=65535 Len=0
1,17.872442999999294,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data, Application Data"
1,17.872505999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289128589 Win=65535 Len=0
1,17.885878000000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289128589 Ack=15767947 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.885944999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289131485 Win=65535 Len=0
1,17.88645499999984,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.88649699999951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15767947 Ack=289135829 Win=65535 Len=0
1,17.886670999999296,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.886740999999347,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289135829 Ack=15768483 Win=65535 Len=0
1,17.88810299999932,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.888142999999218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15768483 Ack=289138725 Win=65535 Len=0
1,17.889250999999604,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,17.88933199999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15768483 Ack=289144517 Win=65535 Len=0
1,17.902744999999413,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,17.903024999999616,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.903132999999798,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289144611 Ack=15769019 Win=65535 Len=0
1,17.94847699999991,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289144611 Ack=15769019 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.948656999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15769019 Ack=289147507 Win=65535 Len=0
1,17.94879199999923,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,17.94882999999936,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15769019 Ack=289150823 Win=65535 Len=0
