No.,Time,Source,Destination,Protocol,Length,Info
1,12.938619000000472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388090559 Win=65535 Len=0
1,12.938624000000345,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388092019 Win=65535 Len=0
1,12.938666000000012,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.938740999999936,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388093169 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.938812000000325,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388093169 Win=65535 Len=0
1,12.938890000001265,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.938912000001437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388094629 Win=65535 Len=0
1,12.938919000000169,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388096089 Win=65535 Len=0
1,12.938992000001235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388097239 Win=65535 Len=0
1,12.939038000000437,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.939078000001246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388098699 Win=65535 Len=0
1,12.939084999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388100159 Win=65535 Len=0
1,12.939151000000493,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.939195000000836,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388101309 Win=65535 Len=0
1,12.939202000001387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388102769 Win=65535 Len=0
1,12.939206000000922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388104229 Win=65535 Len=0
1,12.939241000000038,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.93927900000017,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388105401 Win=65535 Len=0
1,12.939328000000387,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.939368000001195,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388106861 Win=65535 Len=0
1,12.939374000001408,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388108321 Win=65535 Len=0
1,12.939379000001281,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388109471 Win=65535 Len=0
1,12.939425000000483,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.939463000000615,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388110931 Win=65535 Len=0
1,12.939470000001165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388112391 Win=65535 Len=0
1,12.9394740000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388112447 Win=65535 Len=0
1,12.948714000000109,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.948793000001388,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388116517 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.948832000000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388113907 Win=65535 Len=0
1,12.948841000001266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388115367 Win=65535 Len=0
1,12.948845000000802,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388116517 Win=65535 Len=0
1,12.948849000000337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388117977 Win=65535 Len=0
1,12.948852999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388119437 Win=65535 Len=0
1,12.94889300000068,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.948959000001196,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388120587 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.948996000000989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388120587 Win=65535 Len=0
1,12.94900300000154,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388122047 Win=65535 Len=0
1,12.949008999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388123507 Win=65535 Len=0
1,12.949043000000529,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.949110000001383,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388124657 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.949146000000837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388124657 Win=65535 Len=0
1,12.94915200000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388126117 Win=65535 Len=0
1,12.949157000000923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388127577 Win=65535 Len=0
1,12.949188000000504,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.94927700000153,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388128727 Win=65535 Len=0
1,12.949304000001575,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.949344000000565,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388130187 Win=65535 Len=0
1,12.949350000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388131647 Win=65535 Len=0
1,12.94938000000002,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.949416000001293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388132819 Win=65535 Len=0
1,12.949460000001636,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.94950400000016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388134279 Win=65535 Len=0
1,12.949511000000712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388135739 Win=65535 Len=0
1,12.949516000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388136889 Win=65535 Len=0
1,12.949561000001268,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.949617000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388138349 Win=65535 Len=0
1,12.949628000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388139809 Win=65535 Len=0
1,12.949632000001657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388139865 Win=65535 Len=0
1,12.96212800000103,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.962225000001126,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=388143935 Ack=20963411 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.96226900000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388141325 Win=65535 Len=0
1,12.962279000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388142785 Win=65535 Len=0
1,12.962284000001091,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388143935 Win=65535 Len=0
1,12.962288000000626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388145395 Win=65535 Len=0
1,12.962292000000161,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388146855 Win=65535 Len=0
1,12.962335000000166,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.962374000000636,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388148005 Win=65535 Len=0
1,12.962422000000515,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.962462000001324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388149465 Win=65535 Len=0
1,12.962468000001536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388150925 Win=65535 Len=0
1,12.96247300000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388152075 Win=65535 Len=0
1,12.962519000000611,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,12.962610000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388153535 Win=65535 Len=0
1,12.962623000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20963411 Ack=388154859 Win=65535 Len=0
1,13.025492000000668,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387779845 Ack=21049651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.025627000000895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387782741 Win=65535 Len=0
1,13.025872000000163,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.034864000001107,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387783465 Ack=21049651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.034915000000183,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387786361 Win=65535 Len=0
1,13.04494700000032,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.044990000000325,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387787809 Win=65535 Len=0
1,13.051259000001664,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.093662000001132,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387788135 Win=65535 Len=0
1,13.109795000000304,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.109859000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387791755 Win=65535 Len=0
1,13.120203000000402,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387791755 Ack=21049651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.120255000001634,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387794651 Win=65535 Len=0
1,13.125974000000497,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.12601800000084,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387795375 Win=65535 Len=0
1,13.130042000000685,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387795375 Ack=21049651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.13008500000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387798271 Win=65535 Len=0
1,13.14672900000005,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.146770000001197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387799531 Win=65535 Len=0
1,13.175210000001243,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387799531 Ack=21049651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.17525900000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387802427 Win=65535 Len=0
1,13.185670000000755,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.185712000000422,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387805323 Win=65535 Len=0
1,13.1863400000002,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.186384000000544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21049651 Ack=387812563 Win=65535 Len=0
1,13.18653600000107,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.186607000001459,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387812563 Ack=21050187 Win=65535 Len=0
1,13.191679000001386,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.19172400000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21050187 Ack=387819803 Win=65535 Len=0
1,13.191931000001205,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387819803 Ack=21050187 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.191996000001382,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21050187 Ack=387821251 Win=65535 Len=0
1,13.196235000001252,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.196334000000206,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387821251 Ack=21050723 Win=65535 Len=0
1,13.202895000000353,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.202979000001505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21050723 Ack=387827043 Win=65535 Len=0
1,13.2032190000009,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387827043 Ack=21050723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.20325800000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21050723 Ack=387829939 Win=65535 Len=0
1,13.204444000000876,54.93.77.70,10.0.2.15,TLSv1.2,9488,"Application Data, Application Data, Application Data, Application Data"
1,13.204509000001053,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21050723 Ack=387839373 Win=65535 Len=0
1,13.205950999999914,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.206036999999924,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387839373 Ack=21051259 Win=65535 Len=0
1,13.21001299999989,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.210086000000956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21051259 Ack=387846613 Win=65535 Len=0
1,13.220524000000296,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.252600000001621,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387847127 Ack=21051259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.252651000000697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21051259 Ack=387850023 Win=65535 Len=0
1,13.2686020000001,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
