No.,Time,Source,Destination,Protocol,Length,Info
1,13.033703999999489,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374986501 Win=65535 Len=0
1,13.04804999999942,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.048122999998668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374993741 Win=65535 Len=0
1,13.049931999999899,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,13.068747999999687,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=374993951 Ack=20370757 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.068795999999566,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=374996847 Win=65535 Len=0
1,13.077667999999903,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.077736999999615,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20370757 Ack=375002639 Win=65535 Len=0
1,13.078005999999732,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.078125,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375002639 Ack=20371293 Win=65535 Len=0
1,13.085398999999597,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.094500999999582,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375002755 Ack=20371293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.094544999999925,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375004203 Win=65535 Len=0
1,13.114069999999629,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.114160999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375007099 Win=65535 Len=0
1,13.118515999998635,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,13.158610999998928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375007939 Win=65535 Len=0
1,13.161143999999695,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375007939 Ack=20371293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.16120299999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375010835 Win=65535 Len=0
1,13.18124699999862,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.181289999998626,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375011559 Win=65535 Len=0
1,13.190925999999308,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375011559 Ack=20371293 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.190972999998849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375014455 Win=65535 Len=0
1,13.194362000000183,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.194379999999,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.194421999998667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375017351 Win=65535 Len=0
1,13.198481999999785,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.198521999998775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375018285 Win=65535 Len=0
1,13.211842999999135,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.211975999998685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375024077 Win=65535 Len=0
1,13.212018000000171,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.212051999998948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375026973 Win=65535 Len=0
1,13.212122999999337,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375026973 Ack=20371293 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.21215200000006,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20371293 Ack=375028421 Win=65535 Len=0
1,13.212424999999712,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.212496000000101,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375028421 Ack=20372343 Win=65535 Len=0
1,13.216204999998808,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.234646999999313,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375360531 Ack=20289529 Win=65535 Len=0
1,13.23927299999923,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.23932799999966,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375032555 Win=65535 Len=0
1,13.239944999999352,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.239988999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375035451 Win=65535 Len=0
1,13.246670999998969,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375035451 Ack=20372343 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.24671699999999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375038347 Win=65535 Len=0
1,13.274238999998488,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.274280999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375042691 Win=65535 Len=0
1,13.29063799999858,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.290700999999899,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375045587 Win=65535 Len=0
1,13.298979999999574,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.299025999998776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375047035 Win=65535 Len=0
1,13.308697999998913,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.308766000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20372343 Ack=375049931 Win=65535 Len=0
1,13.326387999999497,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,13.32890099999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.329052999999476,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375050909 Ack=20372879 Win=65535 Len=0
1,13.341503999999986,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.341693999998824,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375050909 Ack=20373415 Win=65535 Len=0
1,13.393619999998919,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.393695999999181,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375360531 Ack=20290579 Win=65535 Len=0
1,13.637784999998985,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.637860999999248,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375360531 Ack=20291629 Win=65535 Len=0
1,13.638332999998966,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.638433000000077,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20291629 Ack=375361067 Win=65535 Len=0
1,13.74791499999992,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.74835499999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.748453000000154,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375051445 Ack=20373951 Win=65535 Len=0
1,14.050011999999697,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.055343999998513,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.055505000000267,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375361603 Win=65535 Len=0
1,14.066781999999876,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.066874999998618,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375365673 Ack=20292165 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.066917000000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375363063 Win=65535 Len=0
1,14.066929999999047,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375364523 Win=65535 Len=0
1,14.066933999998582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375365673 Win=65535 Len=0
1,14.066937999999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375367133 Win=65535 Len=0
1,14.066941999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375368593 Win=65535 Len=0
1,14.066976999998587,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.067010999999184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375369743 Win=65535 Len=0
1,14.067053999999189,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.067089000000124,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375371203 Win=65535 Len=0
1,14.067095999998855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375372663 Win=65535 Len=0
1,14.06710000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375373813 Win=65535 Len=0
1,14.067137999998522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.067171999999118,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375375273 Win=65535 Len=0
1,14.067178999999669,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375376733 Win=65535 Len=0
1,14.067235999998957,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.06727200000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375377883 Win=65535 Len=0
1,14.067278999998962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375379343 Win=65535 Len=0
1,14.067281999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375380803 Win=65535 Len=0
1,14.067309000000023,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.067341999998462,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375381975 Win=65535 Len=0
1,14.067380999998932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.067415999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375383435 Win=65535 Len=0
1,14.067422999998598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375384895 Win=65535 Len=0
1,14.067425999999614,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375386045 Win=65535 Len=0
1,14.067462999999407,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.067503999998735,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375387505 Win=65535 Len=0
1,14.067510999999286,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375388965 Win=65535 Len=0
1,14.067512999999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375389021 Win=65535 Len=0
1,14.078935999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.078985000000102,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375390481 Win=65535 Len=0
1,14.07899499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375391941 Win=65535 Len=0
1,14.079001000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375393091 Win=65535 Len=0
1,14.079045999998925,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.079117999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375394551 Win=65535 Len=0
1,14.079125000000204,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375396011 Win=65535 Len=0
1,14.0791279999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375397161 Win=65535 Len=0
1,14.07915999999932,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.079193999999916,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375398621 Win=65535 Len=0
1,14.079200999998648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375400081 Win=65535 Len=0
1,14.079205000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375401231 Win=65535 Len=0
1,14.079241999999795,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.079275000000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375402691 Win=65535 Len=0
1,14.079281999998784,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375404151 Win=65535 Len=0
1,14.079286000000138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375405301 Win=65535 Len=0
1,14.079319999998916,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.07935499999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375405579 Win=65535 Len=0
1,14.079404000000068,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.079439999999522,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375407039 Win=65535 Len=0
1,14.079447000000073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375408499 Win=65535 Len=0
1,14.07944999999927,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375409393 Win=65535 Len=0
1,14.079494999999952,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.079531999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375410853 Win=65535 Len=0
1,14.079538999998476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375412313 Win=65535 Len=0
1,14.079541999999492,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375413463 Win=65535 Len=0
1,14.079577999998946,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.079612999999881,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375414923 Win=65535 Len=0
1,14.079619000000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375416383 Win=65535 Len=0
1,14.07962199999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375416439 Win=65535 Len=0
1,14.091021999998702,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.091072999999597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375417899 Win=65535 Len=0
1,14.091082999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375419359 Win=65535 Len=0
1,14.091086999998879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375420509 Win=65535 Len=0
1,14.091129999998884,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,14.091166999998677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375421969 Win=65535 Len=0
1,14.091173999999228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375423429 Win=65535 Len=0
1,14.091177999998763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20292165 Ack=375423679 Win=65535 Len=0
1,14.168091999999888,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.1897259999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375051981 Ack=20373951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.189800000000105,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375054877 Win=65535 Len=0
1,14.205694000000221,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.205737000000227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375059221 Win=65535 Len=0
1,14.214751999999862,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375059221 Ack=20373951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.214845999998943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375062117 Win=65535 Len=0
1,14.21488700000009,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.21494999999959,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375063565 Win=65535 Len=0
1,14.215244999999413,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.215280999998868,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375069357 Win=65535 Len=0
1,14.216003999999884,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.237334999999803,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375069567 Ack=20373951 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.237422000000151,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375072463 Win=65535 Len=0
1,14.248319000000265,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.248360999999932,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20373951 Ack=375075359 Win=65535 Len=0
1,14.253647999999885,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.253799000000072,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.253880999998728,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375076293 Ack=20374487 Win=65535 Len=0
1,14.279771999999866,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375076293 Ack=20374487 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.27983999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20374487 Ack=375079189 Win=65535 Len=0
1,14.283378999998604,54.93.77.70,10.0.2.15,TLSv1.2,7504,"Application Data, Application Data, Application Data"
1,14.283440999999584,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20374487 Ack=375086639 Win=65535 Len=0
1,14.28357799999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.283652000000075,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375086639 Ack=20375023 Win=65535 Len=0
1,14.311082999998689,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375086639 Ack=20375023 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.311106999999538,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,14.311146000000008,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375023 Ack=375089535 Win=65535 Len=0
1,14.31128499999977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375023 Ack=375092851 Win=65535 Len=0
1,14.333416999999827,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.333494999998948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375023 Ack=375096471 Win=65535 Len=0
1,14.353836999998748,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.353901999998925,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=375102263 Ack=20375023 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,14.353992999998809,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375023 Ack=375103683 Win=65535 Len=0
1,14.354049999999916,54.93.77.70,10.0.2.15,TLSv1.2,3702,"Application Data, Application Data"
1,14.354083000000173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375023 Ack=375107331 Win=65535 Len=0
1,14.35437599999932,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.35445400000026,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375107331 Ack=20375559 Win=65535 Len=0
1,14.365010999999868,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375107331 Ack=20375559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.365061999998943,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375559 Ack=375110227 Win=65535 Len=0
1,14.371683999999732,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.385801999998876,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.386694999999236,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375110951 Ack=20375559 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.38673799999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20375559 Ack=375113847 Win=65535 Len=0
1,14.405923999998777,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,14.408480000000054,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.408636999998635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375114057 Ack=20376095 Win=65535 Len=0
1,14.412204999998721,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.412311999998565,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375423679 Ack=20293237 Win=65535 Len=0
1,14.49287799999911,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.534614000000147,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375423679 Ack=20293773 Win=65535 Len=0
1,14.557455999998638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.557561999999962,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=375423679 Ack=20294309 Win=65535 Len=0
1,14.55814399999872,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.55827700000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294309 Ack=375424215 Win=65535 Len=0
1,14.666368000000148,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.666870999999446,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.666967999999542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375114593 Ack=20376631 Win=65535 Len=0
1,14.97001999999884,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.974342999999863,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.974535999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375424751 Win=65535 Len=0
1,14.986879000000044,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.986983999999211,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=375428821 Ack=20294845 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.987026999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375426211 Win=65535 Len=0
1,14.987036999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375427671 Win=65535 Len=0
1,14.987041999998837,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375428821 Win=65535 Len=0
1,14.987046000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375430281 Win=65535 Len=0
1,14.987049999999726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20294845 Ack=375431741 Win=65535 Len=0
1,14.987092999999732,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
