No.,Time,Source,Destination,Protocol,Length,Info
1,10.907242999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299192455 Win=65535 Len=0
1,10.907245999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299193605 Win=65535 Len=0
1,10.907290000000103,10.0.2.15,62.210.85.178,TLSv1.2,2710,Application Data
1,10.907325999999557,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299195065 Win=65535 Len=0
1,10.907333999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=16210477 Ack=299196261 Win=65535 Len=0
1,11.063016000000061,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298792441 Ack=16255591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.063145999999506,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298795337 Win=65535 Len=0
1,11.065505999999914,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,11.06559599999946,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,11.065650999999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298806197 Win=65535 Len=0
1,11.080669999999373,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=298806197 Ack=16255591 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,11.08072699999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298807645 Win=65535 Len=0
1,11.085433000000194,54.93.77.70,10.0.2.15,TLSv1.2,894,"Application Data, Application Data"
1,11.12670799999978,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.12677900000017,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298816239 Win=65535 Len=0
1,11.14297600000009,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,11.162379999999757,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298816775 Ack=16255591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.162486000000172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298819671 Win=65535 Len=0
1,11.162868999999773,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,11.162913999999546,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16255591 Ack=298824015 Win=65535 Len=0
1,11.163128999999572,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.163238999999521,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298824015 Ack=16256127 Win=65535 Len=0
1,11.17225899999994,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,11.172335999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16256127 Ack=298829807 Win=65535 Len=0
1,11.173184999999648,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,11.17323099999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16256127 Ack=298831255 Win=65535 Len=0
1,11.181846999999834,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,11.181926999999632,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16256127 Ack=298838495 Win=65535 Len=0
1,11.195122000000083,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,11.203465999999935,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,11.203535999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16256127 Ack=298846785 Win=65535 Len=0
1,11.203872000000047,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.204009000000042,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298846785 Ack=16256663 Win=65535 Len=0
1,11.220162999999957,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.220210999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16256663 Ack=298849681 Win=65535 Len=0
1,11.2203099999997,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,11.220456000000013,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.220558999999412,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=298851455 Ack=16257199 Win=65535 Len=0
1,11.227044000000205,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=298851455 Ack=16257199 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.227089999999407,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=16257199 Ack=298854351 Win=65535 Len=0
1,11.237790000000132,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
