No.,Time,Source,Destination,Protocol,Length,Info
1,13.06970100000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388916565 Win=65535 Len=0
1,13.069745999999213,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.06978700000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388918025 Win=65535 Len=0
1,13.06979599999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388919485 Win=65535 Len=0
1,13.069800999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388920635 Win=65535 Len=0
1,13.069840000000113,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.069878000000244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388922095 Win=65535 Len=0
1,13.069886999999653,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388923555 Win=65535 Len=0
1,13.069890999999188,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388924705 Win=65535 Len=0
1,13.0699280000008,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.069966000000932,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388926165 Win=65535 Len=0
1,13.069974000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388927625 Win=65535 Len=0
1,13.069978999999876,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388928775 Win=65535 Len=0
1,13.07001400000081,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.070051000000603,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388929053 Win=65535 Len=0
1,13.07013999999981,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.070180999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388930513 Win=65535 Len=0
1,13.070190000000366,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388931973 Win=65535 Len=0
1,13.070193999999901,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388932867 Win=65535 Len=0
1,13.070233000000371,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.070271000000503,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388934327 Win=65535 Len=0
1,13.070278999999573,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388935787 Win=65535 Len=0
1,13.070283999999447,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388936937 Win=65535 Len=0
1,13.070319000000381,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.070358000000851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388938397 Win=65535 Len=0
1,13.070365999999922,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388939857 Win=65535 Len=0
1,13.070369999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388939913 Win=65535 Len=0
1,13.081795000000056,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.081893000000491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388941373 Win=65535 Len=0
1,13.081905999999435,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388942833 Win=65535 Len=0
1,13.08190900000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388943983 Win=65535 Len=0
1,13.081968000000415,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.082007999999405,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388945443 Win=65535 Len=0
1,13.082017000000633,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388946903 Win=65535 Len=0
1,13.082022000000507,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388948053 Win=65535 Len=0
1,13.082060999999158,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.082098999999289,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388949513 Win=65535 Len=0
1,13.082108000000517,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388950973 Win=65535 Len=0
1,13.08211300000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388952123 Win=65535 Len=0
1,13.08215299999938,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,13.082190999999511,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388953583 Win=65535 Len=0
1,13.0821990000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21004419 Ack=388954907 Win=65535 Len=0
1,13.19010100000014,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,13.190232000000833,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388587757 Win=65535 Len=0
1,13.200509000000238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388587757 Ack=21090857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.20056300000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388590653 Win=65535 Len=0
1,13.200903000000835,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.200945000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388593549 Win=65535 Len=0
1,13.206197999999858,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,13.206238000000667,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388595511 Win=65535 Len=0
1,13.209849999999278,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388595511 Ack=21090857 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.209912000000259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388598407 Win=65535 Len=0
1,13.22233199999937,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,13.222397999999885,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21090857 Ack=388607095 Win=65535 Len=0
1,13.223179000000528,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.223319999999148,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.223395999999411,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388607421 Ack=21091393 Win=65535 Len=0
1,13.22846600000048,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388607421 Ack=21091393 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.228546000000279,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091393 Ack=388610317 Win=65535 Len=0
1,13.229389000000083,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.229429999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091393 Ack=388613213 Win=65535 Len=0
1,13.239911000000575,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,13.240052999999534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.24013399999967,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388613633 Ack=21091929 Win=65535 Len=0
1,13.241242000000057,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=388613633 Ack=21091929 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.241305999999895,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091929 Ack=388616529 Win=65535 Len=0
1,13.256257999999434,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.256330000000162,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091929 Ack=388626665 Win=65535 Len=0
1,13.257321999999476,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.264589000000342,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.264634999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091929 Ack=388634839 Win=65535 Len=0
1,13.284698999999819,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.284746999999697,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21091929 Ack=388640631 Win=65535 Len=0
1,13.284907999999632,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.284954000000653,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.284965000000739,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=388643527 Ack=21092465 Win=65535 Len=0
1,13.285018000000491,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21092465 Ack=388643527 Win=65535 Len=0
1,13.287099999999555,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.3086289999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.308671999999206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21092465 Ack=388646539 Win=65535 Len=0
1,13.318210999999792,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.318253999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21092465 Ack=388649435 Win=65535 Len=0
1,13.324553000000378,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
