No.,Time,Source,Destination,Protocol,Length,Info
1,12.77725399999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197041857 Win=65535 Len=0
1,12.77726199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197043317 Win=65535 Len=0
1,12.777266999999483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197043373 Win=65535 Len=0
1,12.79095899999993,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.791067999999541,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197044833 Win=65535 Len=0
1,12.791078000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197046293 Win=65535 Len=0
1,12.791080999999394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197047443 Win=65535 Len=0
1,12.791102999999566,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=197047443 Ack=10784543 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.791147999999339,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197048903 Win=65535 Len=0
1,12.79115499999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197050363 Win=65535 Len=0
1,12.79118599999947,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.79122499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197051513 Win=65535 Len=0
1,12.791296999999759,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.791333000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197052973 Win=65535 Len=0
1,12.791381000000001,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=197055583 Ack=10784543 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.791419999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197054433 Win=65535 Len=0
1,12.791427000000112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197055583 Win=65535 Len=0
1,12.791429999999309,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197057043 Win=65535 Len=0
1,12.791432999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197058503 Win=65535 Len=0
1,12.7914609999998,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.79149899999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197059653 Win=65535 Len=0
1,12.791537999999491,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.791573999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197059931 Win=65535 Len=0
1,12.79162499999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.792058999999426,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197061391 Win=65535 Len=0
1,12.79207200000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197062851 Win=65535 Len=0
1,12.792074999999386,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197063745 Win=65535 Len=0
1,12.792131000000154,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.792183999999907,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197065205 Win=65535 Len=0
1,12.792192999999315,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197066665 Win=65535 Len=0
1,12.792195999999421,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197067815 Win=65535 Len=0
1,12.792233000000124,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.792273000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197069275 Win=65535 Len=0
1,12.792281000000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197070735 Win=65535 Len=0
1,12.792284000000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197070791 Win=65535 Len=0
1,12.801464000000124,10.0.2.15,62.210.85.178,TLSv1.2,3160,Application Data
1,12.801566999999523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197072251 Win=65535 Len=0
1,12.801579999999376,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197073711 Win=65535 Len=0
1,12.80158399999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=10784543 Ack=197073897 Win=65535 Len=0
1,12.871796999999788,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196856797 Ack=10831097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.87192899999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831097 Ack=196859693 Win=65535 Len=0
1,12.872209000000112,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.894884999999704,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196860417 Ack=10831097 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.894943999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831097 Ack=196863313 Win=65535 Len=0
1,12.90459699999974,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.9046359999993,54.93.77.70,10.0.2.15,TLSv1.2,4314,Application Data [TCP segment of a reassembled PDU]
1,12.904662999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831097 Ack=196866209 Win=65535 Len=0
1,12.904708999999457,54.93.77.70,10.0.2.15,TLSv1.2,3034,Application Data [TCP segment of a reassembled PDU]
1,12.904754000000139,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831097 Ack=196873449 Win=65535 Len=0
1,12.90490299999965,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.904969999999594,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196873449 Ack=10831633 Win=65535 Len=0
1,12.912059999999656,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,12.940679999999702,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196874405 Ack=10831633 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.940732000000025,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831633 Ack=196877301 Win=65535 Len=0
1,12.952156999999715,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.952179999999316,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.952226999999766,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831633 Ack=196880197 Win=65535 Len=0
1,12.952315999999882,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10831633 Ack=196887437 Win=65535 Len=0
1,12.952691999999843,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.952780999999959,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196887437 Ack=10832169 Win=65535 Len=0
1,12.95349399999941,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.953542000000198,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196888885 Win=65535 Len=0
1,12.959947999999713,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.979129999999714,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196889935 Ack=10832169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.97918799999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196892831 Win=65535 Len=0
1,12.979486000000179,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,12.986225999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196894091 Ack=10832169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.986240999999609,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.986283000000185,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196896987 Win=65535 Len=0
1,12.986361999999644,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196898435 Win=65535 Len=0
1,12.998631999999816,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.998711999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196901331 Win=65535 Len=0
1,12.99929400000019,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196901331 Ack=10832169 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.999342999999499,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196902779 Win=65535 Len=0
1,13.00216999999975,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.010792999999467,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196902895 Ack=10832169 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.010827000000063,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.010871999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196905791 Win=65535 Len=0
1,13.01095499999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196907239 Win=65535 Len=0
1,13.011278999999377,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.011320999999953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832169 Ack=196910135 Win=65535 Len=0
1,13.017929999999978,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.018121999999494,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.018239999999423,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196910671 Ack=10832705 Win=65535 Len=0
1,13.020281000000068,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=196910671 Ack=10832705 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.020355999999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832705 Ack=196912119 Win=65535 Len=0
1,13.022882999999638,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.035501999999724,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.066340999999738,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=197073897 Ack=10785079 Win=65535 Len=0
1,13.068153000000166,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.068213999999898,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=197073897 Ack=10785615 Win=65535 Len=0
1,13.078353999999308,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832705 Ack=196913263 Win=65535 Len=0
1,13.086060999999972,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196913263 Ack=10832705 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.086150000000089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832705 Ack=196916159 Win=65535 Len=0
1,13.086831999999958,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.086890999999923,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10832705 Ack=196916883 Win=65535 Len=0
1,13.087080999999671,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.087198000000171,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196916883 Ack=10833241 Win=65535 Len=0
1,13.098027000000002,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196916883 Ack=10833241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.098042999999961,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.0981069999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833241 Ack=196925571 Win=65535 Len=0
1,13.103038999999626,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.11055099999976,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=196926715 Ack=10833241 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.11059699999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833241 Ack=196929611 Win=65535 Len=0
1,13.12598699999944,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.126032999999552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833241 Ack=196932507 Win=65535 Len=0
1,13.127870999999686,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.127926999999545,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833241 Ack=196935403 Win=65535 Len=0
1,13.128746999999748,54.93.77.70,10.0.2.15,TLSv1.2,3276,"Application Data, Application Data"
1,13.12880899999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833241 Ack=196938625 Win=65535 Len=0
1,13.12894099999994,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.129033000000163,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.12904399999934,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=196938625 Ack=10833777 Win=65535 Len=0
1,13.129085999999916,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=197073897 Ack=10786151 Win=65535 Len=0
1,13.167261999999937,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.167324999999437,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833777 Ack=196940189 Win=65535 Len=0
1,13.183298999999352,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,13.183352999999443,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10833777 Ack=196942781 Win=65535 Len=0
