No.,Time,Source,Destination,Protocol,Length,Info
1,13.364308000000165,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377191693 Win=65535 Len=0
1,13.364312000001519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377191749 Win=65535 Len=0
1,13.37353500000063,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.373626000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377193209 Win=65535 Len=0
1,13.37363600000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377194669 Win=65535 Len=0
1,13.373639000001276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377195819 Win=65535 Len=0
1,13.373677000001408,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.373718000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377197279 Win=65535 Len=0
1,13.373727000000144,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377198739 Win=65535 Len=0
1,13.373731000001499,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377199889 Win=65535 Len=0
1,13.373771000000488,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.37380900000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377201349 Win=65535 Len=0
1,13.373818000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377202809 Win=65535 Len=0
1,13.373822999999902,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377203959 Win=65535 Len=0
1,13.373862000000372,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.373901000000842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377205419 Win=65535 Len=0
1,13.373908999999912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377206879 Win=65535 Len=0
1,13.373914000001605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377208029 Win=65535 Len=0
1,13.37395000000106,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.373987000000852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377208307 Win=65535 Len=0
1,13.374039000000266,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.374077000000398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377209767 Win=65535 Len=0
1,13.374086000001626,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377211227 Win=65535 Len=0
1,13.3740910000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377212121 Win=65535 Len=0
1,13.37412900000163,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,13.374168000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377213581 Win=65535 Len=0
1,13.374176000001171,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20379027 Ack=377215033 Win=65535 Len=0
1,13.451054000001022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.465954000001148,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376828127 Ack=20461055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.466040000001158,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461055 Ack=376831023 Win=65535 Len=0
1,13.478395000000091,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.47844299999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461055 Ack=376835367 Win=65535 Len=0
1,13.483396000001449,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,13.484703000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376835903 Ack=20461055 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.484746000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461055 Ack=376838799 Win=65535 Len=0
1,13.502406000001429,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.520145000000412,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376839523 Ack=20461055 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.520194000000629,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461055 Ack=376840971 Win=65535 Len=0
1,13.525260000000344,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.525279999999839,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.525340000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461055 Ack=376855451 Win=65535 Len=0
1,13.539122000000134,54.93.77.70,10.0.2.15,TLSv1.2,684,"Application Data, Application Data"
1,13.539372000001094,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.539467000000514,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376856081 Ack=20461591 Win=65535 Len=0
1,13.54070800000045,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376856081 Ack=20461591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.5407780000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376858977 Win=65535 Len=0
1,13.553463000000193,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.553508000000875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376863321 Win=65535 Len=0
1,13.580802000000403,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.580854000001636,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376867477 Win=65535 Len=0
1,13.597053999999844,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.597149000001082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376871821 Win=65535 Len=0
1,13.599553000000014,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.642713000001095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376873175 Win=65535 Len=0
1,13.64894600000116,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376873175 Ack=20461591 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.649010000000999,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376876071 Win=65535 Len=0
1,13.658473000001322,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.660217000000557,54.93.77.70,10.0.2.15,TLSv1.2,1712,Application Data [TCP segment of a reassembled PDU]
1,13.660266000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20461591 Ack=376877729 Win=65535 Len=0
1,13.660471000001053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.66057499999988,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376877729 Ack=20462127 Win=65535 Len=0
1,13.662373000001026,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.662446000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462127 Ack=376887865 Win=65535 Len=0
1,13.669949000000997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.670074999999997,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376887865 Ack=20462663 Win=65535 Len=0
1,13.674252000000706,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.67431900000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462663 Ack=376892209 Win=65535 Len=0
1,13.677471000000878,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.684763000001112,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376892839 Ack=20462663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.684814000000188,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462663 Ack=376895735 Win=65535 Len=0
1,13.685229000000618,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.685272000000623,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462663 Ack=376900079 Win=65535 Len=0
1,13.698688000000402,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377215033 Ack=20379563 Win=65535 Len=0
1,13.700377000001026,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.710798000000068,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376900593 Ack=20462663 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.710847000000285,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462663 Ack=376903489 Win=65535 Len=0
1,13.716719000000012,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.721998000000895,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376904213 Ack=20462663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.722039000000223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20462663 Ack=376905661 Win=65535 Len=0
1,13.735234000001583,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.737751000000571,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.737891000000673,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376906291 Ack=20463199 Win=65535 Len=0
1,13.74972600000001,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.74991300000147,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376906291 Ack=20463735 Win=65535 Len=0
1,13.764654000000519,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.764725000000908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377215033 Ack=20380613 Win=65535 Len=0
1,13.83715100000154,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.837228000000323,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377215033 Ack=20381149 Win=65535 Len=0
1,13.878766000001633,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.878864000000249,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=377215033 Ack=20381685 Win=65535 Len=0
1,13.879337000000305,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.879445000000487,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20381685 Ack=377215569 Win=65535 Len=0
1,13.987184999999954,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.987624000001233,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.987719000000652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376906827 Ack=20464271 Win=65535 Len=0
1,14.141842000000906,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.15190100000109,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.152103000000352,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377216105 Win=65535 Len=0
1,14.163739999999962,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.163880000000063,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377220175 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.163927999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377217565 Win=65535 Len=0
1,14.163938000001508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377219025 Win=65535 Len=0
1,14.163943000001382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377220175 Win=65535 Len=0
1,14.163948000001255,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377221635 Win=65535 Len=0
1,14.16395300000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377223095 Win=65535 Len=0
1,14.163997999999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.164067000001523,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377224245 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.164107000000513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377224245 Win=65535 Len=0
1,14.164114000001064,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377225705 Win=65535 Len=0
1,14.164119000000937,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377227165 Win=65535 Len=0
1,14.164154000000053,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.164223000001584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377228315 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.164264000000912,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377228315 Win=65535 Len=0
1,14.164296000000832,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.164333000000624,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377229775 Win=65535 Len=0
1,14.164340000001175,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377231235 Win=65535 Len=0
1,14.16434400000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377232385 Win=65535 Len=0
1,14.164386000000377,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.164425000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377232663 Win=65535 Len=0
1,14.16448500000115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.164527000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377234123 Win=65535 Len=0
1,14.164534000001368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377235583 Win=65535 Len=0
1,14.164539000001241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377236477 Win=65535 Len=0
1,14.164586000000781,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.164628000000448,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377237937 Win=65535 Len=0
1,14.16463400000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377239397 Win=65535 Len=0
1,14.164639000000534,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377240547 Win=65535 Len=0
1,14.16468200000054,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.164722000001348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377242007 Win=65535 Len=0
1,14.16472800000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377243467 Win=65535 Len=0
1,14.164733000001434,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377243523 Win=65535 Len=0
1,14.17392700000164,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.174044000001231,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377247593 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.174068000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377244983 Win=65535 Len=0
1,14.174077000001489,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377246443 Win=65535 Len=0
1,14.174081000001024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377247593 Win=65535 Len=0
1,14.174120000001494,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.174165000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377249053 Win=65535 Len=0
1,14.174172000000908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377250513 Win=65535 Len=0
1,14.174232000001211,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377251663 Win=65535 Len=0
1,14.17427300000054,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.174353000000337,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377255733 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.174377000001186,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377253123 Win=65535 Len=0
1,14.174383000001399,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377254583 Win=65535 Len=0
1,14.174387000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377255733 Win=65535 Len=0
1,14.174393000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377257193 Win=65535 Len=0
1,14.174397000000681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377258653 Win=65535 Len=0
1,14.174435000000813,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.174472000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377259803 Win=65535 Len=0
1,14.17451500000061,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.17455400000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377260081 Win=65535 Len=0
1,14.174611000000368,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.17470300000059,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377263895 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.174770000001445,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data [TCP segment of a reassembled PDU]
1,14.175390000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377261541 Win=65535 Len=0
1,14.175414000001183,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377263001 Win=65535 Len=0
1,14.175418000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377263895 Win=65535 Len=0
1,14.175422000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377265355 Win=65535 Len=0
1,14.175427000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377266815 Win=65535 Len=0
1,14.175431000001481,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377268275 Win=65535 Len=0
1,14.175435000001016,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377269735 Win=65535 Len=0
1,14.175489000001107,10.0.2.15,62.210.85.178,TLSv1.2,1260,Application Data
1,14.175531000000774,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377270941 Win=65535 Len=0
1,14.187237000000096,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.187325000000783,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=377275011 Ack=20382221 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.187377000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377272401 Win=65535 Len=0
1,14.187386000001425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377273861 Win=65535 Len=0
1,14.18739000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377275011 Win=65535 Len=0
1,14.18745300000046,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,14.187474000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377276471 Win=65535 Len=0
1,14.187480000000505,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377277931 Win=65535 Len=0
1,14.187561000000642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20382221 Ack=377278181 Win=65535 Len=0
1,14.258272000000943,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.269330000000991,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.26941000000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464271 Ack=376914603 Win=65535 Len=0
1,14.284534000000349,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.284587000000101,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464271 Ack=376920395 Win=65535 Len=0
1,14.286125000000538,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,14.286192999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464271 Ack=376926491 Win=65535 Len=0
1,14.286407000001418,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.286480000000665,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376926491 Ack=20464807 Win=65535 Len=0
1,14.296460000001389,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376926491 Ack=20464807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.296524000001227,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464807 Ack=376927939 Win=65535 Len=0
1,14.302277000000686,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.304304000001139,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=376928055 Ack=20464807 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.30437400000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464807 Ack=376930951 Win=65535 Len=0
1,14.319092000001547,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.322323000000324,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.322425000000294,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=376937467 Ack=20464807 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.322462000000087,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464807 Ack=376937467 Win=65535 Len=0
1,14.322518000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20464807 Ack=376938915 Win=65535 Len=0
1,14.322642000000997,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.322705000000497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=376938915 Ack=20465343 Win=65535 Len=0
1,14.331763000000137,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.331806000000142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20465343 Ack=376943259 Win=65535 Len=0
1,14.33222300000125,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.332265000000916,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20465343 Ack=376947603 Win=65535 Len=0
1,14.338340000000244,54.93.77.70,10.0.2.15,TLSv1.2,706,"Application Data, Application Data"
1,14.35267500000009,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.352719000000434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20465343 Ack=376952599 Win=65535 Len=0
1,14.364932000000408,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.364974000000075,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20465343 Ack=376956943 Win=65535 Len=0
1,14.36844800000108,54.93.77.70,10.0.2.15,TLSv1.2,192,Application Data
