No.,Time,Source,Destination,Protocol,Length,Info
1,14.765433999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903259 Ack=198437973 Win=65535 Len=0
1,14.765652000000046,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.765698000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903259 Ack=198439421 Win=65535 Len=0
1,14.766458000000057,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,14.777425000000221,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198439747 Ack=10903259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.777474000000439,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903259 Ack=198442643 Win=65535 Len=0
1,14.782240999999885,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.782436000000416,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.782551999999669,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198443367 Ack=10903795 Win=65535 Len=0
1,14.799856999999975,54.93.77.70,10.0.2.15,TLSv1.2,6780,"Application Data, Application Data"
1,14.799930000000131,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198450093 Win=65535 Len=0
1,14.808608999999706,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198450093 Ack=10903795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.808654999999817,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198452989 Win=65535 Len=0
1,14.808756000000358,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.808802999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198454437 Win=65535 Len=0
1,14.809087999999974,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=198454437 Ack=10903795 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.809135000000424,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198455885 Win=65535 Len=0
1,14.816555000000335,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,14.830740999999762,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198456819 Ack=10903795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.83081200000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198459715 Win=65535 Len=0
1,14.83149400000002,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,14.831556000000091,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10903795 Ack=198464059 Win=65535 Len=0
1,14.831752000000051,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.831842000000506,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198464059 Ack=10904331 Win=65535 Len=0
1,14.840637000000243,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198464059 Ack=10904331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.840721999999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10904331 Ack=198466955 Win=65535 Len=0
1,14.847335000000385,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.857646999999815,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,14.857740999999805,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10904331 Ack=198476367 Win=65535 Len=0
1,14.873045000000275,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.877260000000206,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.877972000000227,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=198476483 Ack=10904331 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.878015999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10904331 Ack=198479379 Win=65535 Len=0
1,14.89784200000031,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.901837000000342,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.901904000000286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10904331 Ack=198484983 Win=65535 Len=0
1,14.908892000000378,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.908959999999752,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10904331 Ack=198492223 Win=65535 Len=0
1,14.909348000000136,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.90946200000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198492223 Ack=10904867 Win=65535 Len=0
1,14.917623000000276,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.924015000000509,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198623901 Ack=10856375 Win=65535 Len=0
1,14.924321999999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.924460000000181,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=198493063 Ack=10905403 Win=65535 Len=0
1,14.936972999999853,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.93708400000014,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=198623901 Ack=10856911 Win=65535 Len=0
