No.,Time,Source,Destination,Protocol,Length,Info
1,13.52389199999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373482711 Win=65535 Len=0
1,13.523896000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373482767 Win=65535 Len=0
1,13.533078999998907,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.533126000000266,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373484227 Win=65535 Len=0
1,13.533136000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373485687 Win=65535 Len=0
1,13.533140999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373486837 Win=65535 Len=0
1,13.533186000000569,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.533223000000362,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373488297 Win=65535 Len=0
1,13.533230999999432,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373489757 Win=65535 Len=0
1,13.533234999998967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373490907 Win=65535 Len=0
1,13.53327100000024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.533304999999018,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373492367 Win=65535 Len=0
1,13.533314000000246,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373493827 Win=65535 Len=0
1,13.533317999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373494977 Win=65535 Len=0
1,13.533355999999912,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.533390000000509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373496437 Win=65535 Len=0
1,13.53339699999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373497897 Win=65535 Len=0
1,13.533401000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373499047 Win=65535 Len=0
1,13.533434999999372,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.53346799999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373499325 Win=65535 Len=0
1,13.533516999999847,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.533551999998963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373500785 Win=65535 Len=0
1,13.533559999999852,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373502245 Win=65535 Len=0
1,13.533563999999387,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373503139 Win=65535 Len=0
1,13.53360099999918,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,13.533634999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373504599 Win=65535 Len=0
1,13.533642000000327,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20198445 Ack=373506051 Win=65535 Len=0
1,13.601494999998977,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.628077999999732,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373117781 Ack=20279835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.628167999999278,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20279835 Ack=373120677 Win=65535 Len=0
1,13.637102000000596,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.63714599999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20279835 Ack=373125021 Win=65535 Len=0
1,13.63734199999999,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.637430000000677,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373125021 Ack=20280371 Win=65535 Len=0
1,13.644312000000355,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373125021 Ack=20280371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.64439399999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373127917 Win=65535 Len=0
1,13.64723099999901,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.647284000000582,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373132261 Win=65535 Len=0
1,13.651820999999472,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.663169999999809,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.66323999999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373135671 Win=65535 Len=0
1,13.664333999999144,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.664381000000503,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373140015 Win=65535 Len=0
1,13.675063000000591,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.675148000000263,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373142911 Win=65535 Len=0
1,13.675529000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.675576999999976,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280371 Ack=373147255 Win=65535 Len=0
1,13.675849999999627,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.675921000000017,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373147255 Ack=20280907 Win=65535 Len=0
1,13.677874999999403,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373147255 Ack=20280907 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.677917999999408,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373148703 Win=65535 Len=0
1,13.679290000000037,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,13.685605000000578,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.685687999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373153163 Win=65535 Len=0
1,13.695250999999189,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.696162000000186,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.69622899999922,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373159281 Win=65535 Len=0
1,13.704332999999679,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.704379999999219,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373165073 Win=65535 Len=0
1,13.704740999999558,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,13.704787000000579,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373167969 Win=65535 Len=0
1,13.756279999999606,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.756316999999399,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.75637099999949,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20280907 Ack=373172125 Win=65535 Len=0
1,13.75667599999906,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.756751999999324,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373172125 Ack=20281443 Win=65535 Len=0
1,13.76499899999908,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.765074999999342,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281443 Ack=373179365 Win=65535 Len=0
1,13.765594999998939,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.765636000000086,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281443 Ack=373183709 Win=65535 Len=0
1,13.76641600000039,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.766503999999259,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281443 Ack=373185157 Win=65535 Len=0
1,13.770414999999048,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.770537000000331,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373185157 Ack=20281979 Win=65535 Len=0
1,13.7723649999989,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,13.783865999999762,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.783960000000661,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373506051 Ack=20199517 Win=65535 Len=0
1,13.787913000000117,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.787985999999364,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281979 Ack=373191883 Win=65535 Len=0
1,13.788606000000073,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373191883 Ack=20281979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.7886469999994,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281979 Ack=373193331 Win=65535 Len=0
1,13.80383299999994,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.804691999999704,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373193845 Ack=20281979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.804733999999371,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20281979 Ack=373195293 Win=65535 Len=0
1,13.822398000000248,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,13.82489700000042,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.825034999999843,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373195923 Ack=20282515 Win=65535 Len=0
1,13.836835000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.837024000000383,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373195923 Ack=20283051 Win=65535 Len=0
1,13.860978999999134,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.902288999999655,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373506051 Ack=20200053 Win=65535 Len=0
1,13.944985000000088,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.94504599999891,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373506051 Ack=20200589 Win=65535 Len=0
1,13.983400999999503,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.983478000000105,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373506051 Ack=20201125 Win=65535 Len=0
1,14.013361999999688,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.013409999999567,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=373506051 Ack=20201661 Win=65535 Len=0
1,14.013875000000553,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.01397100000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20201661 Ack=373506587 Win=65535 Len=0
1,14.104433000000427,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.104881999999634,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.104984999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373196459 Ack=20283587 Win=65535 Len=0
1,14.305082999999286,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.310756999999285,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.310907999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373507123 Win=65535 Len=0
1,14.323328999998921,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.323441999998977,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373511193 Ack=20202197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.323481999999785,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373508583 Win=65535 Len=0
1,14.323495000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373510043 Win=65535 Len=0
1,14.323499000000083,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373511193 Win=65535 Len=0
1,14.32350199999928,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373512653 Win=65535 Len=0
1,14.323505000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373514113 Win=65535 Len=0
1,14.323544999999285,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.32358000000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373515263 Win=65535 Len=0
1,14.323624999999083,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.32365899999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373516723 Win=65535 Len=0
1,14.323667000000569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373518183 Win=65535 Len=0
1,14.323671000000104,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373519333 Win=65535 Len=0
1,14.323710000000574,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.323742999999013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373520793 Win=65535 Len=0
1,14.323754999999437,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373522253 Win=65535 Len=0
1,14.323809999999867,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.32384699999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373523403 Win=65535 Len=0
1,14.32385400000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373524863 Win=65535 Len=0
1,14.323856999999407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373526323 Win=65535 Len=0
1,14.323883999999452,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.32391699999971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373527495 Win=65535 Len=0
1,14.32395600000018,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.323990999999296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373528955 Win=65535 Len=0
1,14.323996999999508,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373530415 Win=65535 Len=0
1,14.324000000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373531565 Win=65535 Len=0
1,14.324035999999978,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.324070000000575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373533025 Win=65535 Len=0
1,14.324075999998968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373534485 Win=65535 Len=0
1,14.324078999999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373534541 Win=65535 Len=0
1,14.333306999998968,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.333364000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373536001 Win=65535 Len=0
1,14.333373999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373537461 Win=65535 Len=0
1,14.333377999999357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373538611 Win=65535 Len=0
1,14.3334219999997,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.333480999999665,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373540071 Win=65535 Len=0
1,14.333486999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373541531 Win=65535 Len=0
1,14.333489999999074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373542681 Win=65535 Len=0
1,14.333526000000347,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.333559000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373544141 Win=65535 Len=0
1,14.333565999999337,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373545601 Win=65535 Len=0
1,14.333570000000691,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373546751 Win=65535 Len=0
1,14.333606000000145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.333639999998923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373548211 Win=65535 Len=0
1,14.333647999999812,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373549671 Win=65535 Len=0
1,14.333650999999008,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373550821 Win=65535 Len=0
1,14.333684999999605,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.333717999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373551099 Win=65535 Len=0
1,14.333768000000418,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.333803999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373552559 Win=65535 Len=0
1,14.333811000000424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373554019 Win=65535 Len=0
1,14.33381399999962,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373554913 Win=65535 Len=0
1,14.333850999999413,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.333886000000348,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373556373 Win=65535 Len=0
1,14.33389299999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373557833 Win=65535 Len=0
1,14.333896000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373558983 Win=65535 Len=0
1,14.333930999999211,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.333966000000146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373560443 Win=65535 Len=0
1,14.333972000000358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373561903 Win=65535 Len=0
1,14.333974999999555,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373561959 Win=65535 Len=0
1,14.346430999999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.346542999999656,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=373566029 Ack=20202197 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.346568999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373563419 Win=65535 Len=0
1,14.34657899999911,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373564879 Win=65535 Len=0
1,14.346583999998984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373566029 Win=65535 Len=0
1,14.346589000000677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373567489 Win=65535 Len=0
1,14.346591999999873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373568949 Win=65535 Len=0
1,14.346626999998989,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,14.346661999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20202197 Ack=373569199 Win=65535 Len=0
1,15.221335000000181,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373196459 Ack=20283587 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.22147699999914,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373199355 Win=65535 Len=0
1,15.224087000000509,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,15.22502600000007,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,15.225092999999106,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373208599 Win=65535 Len=0
1,15.225147999999535,54.93.77.70,10.0.2.15,TCP,3118,"9001  >  34692 [PSH, ACK] Seq=373208599 Ack=20283587 Win=65535 Len=3064 [TCP segment of a reassembled PDU]"
1,15.225187000000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373211663 Win=65535 Len=0
1,15.24020500000006,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.2402519999996,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373214559 Win=65535 Len=0
1,15.241238999999041,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.241282999999385,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373217455 Win=65535 Len=0
1,15.2422889999998,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data, Application Data"
1,15.24230499999976,54.93.77.70,10.0.2.15,TLSv1.2,60,Application Data
1,15.24237499999981,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20283587 Ack=373225977 Win=65535 Len=0
1,15.242640999998912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.242747000000236,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373225977 Ack=20284123 Win=65535 Len=0
1,15.243823000000702,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.243871000000581,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284123 Ack=373231769 Win=65535 Len=0
1,15.244753999999375,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,15.244821000000229,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284123 Ack=373237561 Win=65535 Len=0
1,15.25107399999979,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.251121999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284123 Ack=373241905 Win=65535 Len=0
1,15.251390999999785,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373241905 Ack=20284123 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.25143399999979,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284123 Ack=373243353 Win=65535 Len=0
1,15.254785999999513,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.25489000000016,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=373243353 Ack=20284659 Win=65535 Len=0
1,15.256321999999273,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,15.256509999999253,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284659 Ack=373247697 Win=65535 Len=0
1,15.256580999999642,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=373247697 Ack=20284659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.256803000000218,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20284659 Ack=373249145 Win=65535 Len=0
1,15.258571000000302,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.258615999999165,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=373252041 Ack=20284659 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
