No.,Time,Source,Destination,Protocol,Length,Info
1,16.914002999999866,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.914040999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372567737 Win=65535 Len=0
1,16.914084999998522,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.914130999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372569197 Win=65535 Len=0
1,16.914138000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372570657 Win=65535 Len=0
1,16.91414199999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372571807 Win=65535 Len=0
1,16.91418799999883,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.914252999999007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372572085 Win=65535 Len=0
1,16.91432199999872,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.914387999999235,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372573545 Win=65535 Len=0
1,16.914394999999786,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372575005 Win=65535 Len=0
1,16.91439999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372575899 Win=65535 Len=0
1,16.914458999999624,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,16.914522999999463,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372577359 Win=65535 Len=0
1,16.914530000000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20154221 Ack=372578811 Win=65535 Len=0
1,17.037769999999,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,17.037882999999056,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372193273 Win=65535 Len=0
1,17.05861999999979,54.93.77.70,10.0.2.15,TLSv1.2,7020,Application Data
1,17.058743999999933,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372200239 Win=65535 Len=0
1,17.072362999999314,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.072410999999192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372204583 Win=65535 Len=0
1,17.074374999998327,54.93.77.70,10.0.2.15,TLSv1.2,118,Application Data
1,17.083119999999326,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.08316399999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372208991 Win=65535 Len=0
1,17.09124399999928,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.09128199999941,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,17.091341999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372211887 Win=65535 Len=0
1,17.0914619999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235435 Ack=372216231 Win=65535 Len=0
1,17.10055199999988,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,17.10074799999893,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.100902999998652,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372217071 Ack=20235971 Win=65535 Len=0
1,17.10678999999982,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,17.106864999999743,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20235971 Ack=372222863 Win=65535 Len=0
1,17.117567999999665,54.93.77.70,10.0.2.15,TLSv1.2,988,Application Data
1,17.11773699999867,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.117849999998725,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372223797 Ack=20236507 Win=65535 Len=0
1,17.126899999999296,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.126969999999346,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20236507 Ack=372228141 Win=65535 Len=0
1,17.128132999998343,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data [TCP segment of a reassembled PDU]
1,17.128199999999197,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20236507 Ack=372235381 Win=65535 Len=0
1,17.137202999998408,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,17.137217999999848,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,17.137257999998837,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20236507 Ack=372240029 Win=65535 Len=0
1,17.137375999998767,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372240029 Ack=20236507 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.137472999998863,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20236507 Ack=372242925 Win=65535 Len=0
1,17.144250999999713,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,17.144293999999718,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20236507 Ack=372245821 Win=65535 Len=0
1,17.144484999998895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.144594999999754,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372245821 Ack=20237043 Win=65535 Len=0
1,17.155460999998468,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,17.15551499999856,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20237043 Ack=372249137 Win=65535 Len=0
1,17.173142999999982,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372249137 Ack=20237043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.17319199999838,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20237043 Ack=372252033 Win=65535 Len=0
1,17.17594099999951,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,17.190299999998388,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,17.19043999999849,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20237043 Ack=372259997 Win=65535 Len=0
1,17.211959999998726,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,17.212377999998353,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372261047 Ack=20237043 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,17.212424999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20237043 Ack=372263943 Win=65535 Len=0
1,17.223199999998542,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.231355999998414,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,17.231400999999096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20237043 Ack=372268287 Win=65535 Len=0
1,17.23584099999971,54.93.77.70,10.0.2.15,TLSv1.2,76,Application Data
1,17.23921699999846,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.239391999999498,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372268309 Ack=20237579 Win=65535 Len=0
1,17.25137099999847,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.251547999998365,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372268309 Ack=20238115 Win=65535 Len=0
1,17.264894999998432,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372578811 Ack=20154757 Win=65535 Len=0
1,17.28552799999852,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.28561599999921,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372578811 Ack=20155293 Win=65535 Len=0
1,17.305640999999014,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.30573000000004,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372578811 Ack=20155829 Win=65535 Len=0
1,17.37245399999847,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.372543999999834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372578811 Ack=20156365 Win=65535 Len=0
1,17.558945999999196,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.559022999999797,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372578811 Ack=20156901 Win=65535 Len=0
1,17.559468999999808,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.55958499999906,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20156901 Ack=372579347 Win=65535 Len=0
1,17.763412999998764,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.763842999998815,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.76394899999832,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372268845 Ack=20238651 Win=65535 Len=0
1,17.90017699999953,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.90892299999905,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.910581999998612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372579883 Win=65535 Len=0
1,17.92177199999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.921879999999874,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372583953 Ack=20157437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.9219209999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372581343 Win=65535 Len=0
1,17.92192999999861,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372582803 Win=65535 Len=0
1,17.921933999999965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372583953 Win=65535 Len=0
1,17.921974999999293,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.922012999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372585413 Win=65535 Len=0
1,17.922019999999975,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372586873 Win=65535 Len=0
1,17.92202399999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372588023 Win=65535 Len=0
1,17.92207199999939,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.922112999998717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372589483 Win=65535 Len=0
1,17.92212699999982,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372590943 Win=65535 Len=0
1,17.922131999999692,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372592093 Win=65535 Len=0
1,17.922178999999232,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.922278999998525,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372593553 Win=65535 Len=0
1,17.922286999999415,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372595013 Win=65535 Len=0
1,17.92229099999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372596163 Win=65535 Len=0
1,17.92232100000001,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.9223779999993,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.922426999999516,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372597623 Win=65535 Len=0
1,17.922434000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372599083 Win=65535 Len=0
1,17.92243899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372600255 Win=65535 Len=0
1,17.922488999998677,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.922530999998344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372601715 Win=65535 Len=0
1,17.922536999998556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372603175 Win=65535 Len=0
1,17.92254199999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372604325 Win=65535 Len=0
1,17.922586999999112,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.922625999999582,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372605785 Win=65535 Len=0
1,17.922632999998314,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372607245 Win=65535 Len=0
1,17.922636999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372607301 Win=65535 Len=0
1,17.931845999999496,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.931924999998955,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372611371 Ack=20157437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.931961999998748,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372608761 Win=65535 Len=0
1,17.931969999999637,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372610221 Win=65535 Len=0
1,17.931973999999173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372611371 Win=65535 Len=0
1,17.931977999998708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372612831 Win=65535 Len=0
1,17.931982000000062,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372614291 Win=65535 Len=0
1,17.932020999998713,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.932087999999567,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372615441 Ack=20157437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.93212499999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372615441 Win=65535 Len=0
1,17.93213199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372616901 Win=65535 Len=0
1,17.932135999999446,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372618361 Win=65535 Len=0
1,17.932170000000042,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.93223399999988,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372619511 Ack=20157437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.932269999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372619511 Win=65535 Len=0
1,17.932276999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372620971 Win=65535 Len=0
1,17.93228099999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372622431 Win=65535 Len=0
1,17.932311999999,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.932403999999224,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.932425999999396,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372623581 Win=65535 Len=0
1,17.932456999998976,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,17.93249199999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372625041 Win=65535 Len=0
1,17.932498999998643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372626501 Win=65535 Len=0
1,17.932502999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372627673 Win=65535 Len=0
1,17.93254699999852,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.93258799999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372629133 Win=65535 Len=0
1,17.9325949999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372630593 Win=65535 Len=0
1,17.932598999999755,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372631743 Win=65535 Len=0
1,17.932645999999295,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.932684999999765,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372633203 Win=65535 Len=0
1,17.932690999999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372634663 Win=65535 Len=0
1,17.93269599999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372634719 Win=65535 Len=0
1,17.945103999998537,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.945185999999012,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=372638789 Ack=20157437 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.94522699999834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372636179 Win=65535 Len=0
1,17.94523499999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372637639 Win=65535 Len=0
1,17.945239999999103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372638789 Win=65535 Len=0
1,17.945243999998638,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372640249 Win=65535 Len=0
1,17.945247999999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372641709 Win=65535 Len=0
1,17.94528999999966,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,17.94537599999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20157437 Ack=372641959 Win=65535 Len=0
1,18.047797999999602,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.063748999999007,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372269381 Ack=20238651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.063845999999103,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20238651 Ack=372272277 Win=65535 Len=0
1,18.080175999999483,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.081668999999238,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372273001 Ack=20238651 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.08171499999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20238651 Ack=372275897 Win=65535 Len=0
1,18.092907999998715,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,18.09298299999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20238651 Ack=372280241 Win=65535 Len=0
1,18.093229000000065,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.093348999998852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372280241 Ack=20239187 Win=65535 Len=0
1,18.103124999999636,54.93.77.70,10.0.2.15,TLSv1.2,8344,"Application Data, Application Data, Application Data"
1,18.103213999998843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239187 Ack=372288531 Win=65535 Len=0
1,18.12502499999937,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.125079999999798,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239187 Ack=372292151 Win=65535 Len=0
1,18.142925999998624,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.145285999999032,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372292687 Ack=20239187 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.14533399999891,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239187 Ack=372295583 Win=65535 Len=0
1,18.146202999998422,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.146245999998428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239187 Ack=372298479 Win=65535 Len=0
1,18.146428999998534,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.146547999998802,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372298479 Ack=20239723 Win=65535 Len=0
1,18.146559999999226,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372298479 Ack=20239723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.14659699999902,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372299927 Win=65535 Len=0
1,18.15707399999883,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.157156999999643,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372302823 Win=65535 Len=0
1,18.157854999999472,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,18.157922999998846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372311511 Win=65535 Len=0
1,18.16120199999932,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,18.170634000000064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372312329 Ack=20239723 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.17067799999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372315225 Win=65535 Len=0
1,18.18032299999868,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,18.180365999998685,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372318121 Win=65535 Len=0
1,18.181110999999873,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=372318121 Ack=20239723 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,18.181155999998737,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372319569 Win=65535 Len=0
1,18.186884999999165,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,18.204275000000052,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,18.204380999999557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20239723 Ack=372323725 Win=65535 Len=0
1,18.204580999999962,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.204695999998876,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372323725 Ack=20240259 Win=65535 Len=0
1,18.221346999998786,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,18.224388999999064,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372324261 Ack=20240259 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.224449999999706,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20240259 Ack=372327157 Win=65535 Len=0
1,18.232741999998325,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,18.24032399999851,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.240504999999757,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.240618999998333,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372327881 Ack=20240795 Win=65535 Len=0
1,18.245974999999817,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=372327881 Ack=20240795 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,18.24604299999919,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20240795 Ack=372330777 Win=65535 Len=0
1,18.256792999998652,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,18.260293999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,18.26049899999998,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=372331501 Ack=20241331 Win=65535 Len=0
1,18.272885999998834,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=372641959 Ack=20157973 Win=65535 Len=0
