No.,Time,Source,Destination,Protocol,Length,Info
1,11.932576999999583,54.93.77.70,10.0.2.15,TLSv1.2,590,"Application Data, Application Data"
1,11.95009200000004,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,11.950171999999839,54.93.77.70,10.0.2.15,TLSv1.2,4094,"Application Data, Application Data"
1,11.950264000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14481161 Ack=263670633 Win=65535 Len=0
1,11.950465999999324,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.950534999999945,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263670633 Ack=14481697 Win=65535 Len=0
1,11.963399999999638,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.963560999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=263670633 Ack=14482233 Win=65535 Len=0
1,11.97139900000002,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,11.971482999999353,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14482233 Ack=263674253 Win=65535 Len=0
1,11.991938999999547,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.032790999999634,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.032868999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=14482233 Ack=263677381 Win=65535 Len=0
