No.,Time,Source,Destination,Protocol,Length,Info
1,12.861387000000832,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=390489243 Ack=21086479 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.861434000000372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390486633 Win=65535 Len=0
1,12.861447999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390488093 Win=65535 Len=0
1,12.861495000001014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390489243 Win=65535 Len=0
1,12.86149900000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390490703 Win=65535 Len=0
1,12.861501999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390492163 Win=65535 Len=0
1,12.86154499999975,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.86158400000022,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390493313 Win=65535 Len=0
1,12.861634000000777,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.861673000001247,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390494773 Win=65535 Len=0
1,12.861681000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390496233 Win=65535 Len=0
1,12.86168600000019,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390497383 Win=65535 Len=0
1,12.861726000001,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.86176400000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390498843 Win=65535 Len=0
1,12.861772000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390500303 Win=65535 Len=0
1,12.861837000000378,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.861880000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390501453 Win=65535 Len=0
1,12.861886000000595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390502913 Win=65535 Len=0
1,12.861888999999792,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390504373 Win=65535 Len=0
1,12.861917000000176,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.861956000000646,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390505545 Win=65535 Len=0
1,12.861996999999974,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.862036000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390507005 Win=65535 Len=0
1,12.862043000000995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390508465 Win=65535 Len=0
1,12.86204700000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390509615 Win=65535 Len=0
1,12.862085000000661,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.862123000000793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390511075 Win=65535 Len=0
1,12.862130999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390512535 Win=65535 Len=0
1,12.862135000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390512591 Win=65535 Len=0
1,12.871369000000414,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.871433000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390514051 Win=65535 Len=0
1,12.871444000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390515511 Win=65535 Len=0
1,12.871449000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390516661 Win=65535 Len=0
1,12.871495999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.871537000000899,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390518121 Win=65535 Len=0
1,12.871546000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390519581 Win=65535 Len=0
1,12.871549999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390520731 Win=65535 Len=0
1,12.871590000000651,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.871629000001121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390522191 Win=65535 Len=0
1,12.871637000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390523651 Win=65535 Len=0
1,12.871642000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390524801 Win=65535 Len=0
1,12.871689999999944,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.871728000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390526261 Win=65535 Len=0
1,12.871736000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390527721 Win=65535 Len=0
1,12.871741000000839,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390528871 Win=65535 Len=0
1,12.871775999999954,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.871812999999747,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390529149 Win=65535 Len=0
1,12.87186500000098,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.871903999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390530609 Win=65535 Len=0
1,12.871913000000859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390532069 Win=65535 Len=0
1,12.871917000000394,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390532963 Win=65535 Len=0
1,12.871955000000526,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.871993000000657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390534423 Win=65535 Len=0
1,12.872000999999727,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390535883 Win=65535 Len=0
1,12.872005000001081,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390537033 Win=65535 Len=0
1,12.872040000000197,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.872088000000076,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390538493 Win=65535 Len=0
1,12.872094000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390539953 Win=65535 Len=0
1,12.872096000000965,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390540009 Win=65535 Len=0
1,12.884652000000642,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.884745999999723,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390541469 Win=65535 Len=0
1,12.88475500000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390542929 Win=65535 Len=0
1,12.884758000000147,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390544079 Win=65535 Len=0
1,12.884801000000152,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.884839000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390545539 Win=65535 Len=0
1,12.884847999999693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390546999 Win=65535 Len=0
1,12.884852999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390548149 Win=65535 Len=0
1,12.884899000000587,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.884938999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390549609 Win=65535 Len=0
1,12.884947000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390551069 Win=65535 Len=0
1,12.884953000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390552219 Win=65535 Len=0
1,12.88499100000081,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,12.88502900000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390553679 Win=65535 Len=0
1,12.885037000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=21086479 Ack=390555003 Win=65535 Len=0
1,12.960751000000528,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.96089000000029,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390185591 Win=65535 Len=0
1,12.979956000001039,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390185591 Ack=21175369 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.979999000001044,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,12.98005000000012,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390188487 Win=65535 Len=0
1,12.980165000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390190261 Win=65535 Len=0
1,12.987527000001137,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.987589000000298,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390196053 Win=65535 Len=0
1,12.987731999999596,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=390196053 Ack=21175369 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.987785000001168,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390197501 Win=65535 Len=0
1,12.99710899999991,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,12.99878600000011,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.998827999999776,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390203807 Win=65535 Len=0
1,13.000229000001127,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,13.000271000000794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175369 Ack=390209599 Win=65535 Len=0
1,13.000921000000744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.001044000000547,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390209599 Ack=21175905 Win=65535 Len=0
1,13.004193000000669,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.00427800000034,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21175905 Ack=390213943 Win=65535 Len=0
1,13.01276499999949,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.01285000000098,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390213943 Ack=21176441 Win=65535 Len=0
1,13.013892000000851,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,13.019704000000274,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390214037 Ack=21176441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.019717999999557,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.01977799999986,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390221277 Win=65535 Len=0
1,13.03157099999953,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.031596000000718,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=390224173 Ack=21176441 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.031643000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390224173 Win=65535 Len=0
1,13.03175100000044,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390225621 Win=65535 Len=0
1,13.035558999999921,54.93.77.70,10.0.2.15,TLSv1.2,1408,"Application Data, Application Data"
1,13.043133999999554,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390226975 Ack=21176441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.043177999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390229871 Win=65535 Len=0
1,13.044192999999723,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.044245000000956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390234215 Win=65535 Len=0
1,13.053377000000182,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.053423000001203,54.93.77.70,10.0.2.15,TLSv1.2,8532,"Application Data, Application Data, Application Data"
1,13.053477999999814,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390237111 Win=65535 Len=0
1,13.053576000000248,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176441 Ack=390245589 Win=65535 Len=0
1,13.053734999999506,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.053826000001209,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390245589 Ack=21176977 Win=65535 Len=0
1,13.072159999999712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=390245589 Ack=21176977 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.072189000000435,54.93.77.70,10.0.2.15,TLSv1.2,3370,"Application Data, Application Data"
1,13.072244000000865,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176977 Ack=390248485 Win=65535 Len=0
1,13.07234100000096,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21176977 Ack=390251801 Win=65535 Len=0
1,13.0764479999998,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.076618000000963,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=390251801 Ack=21177513 Win=65535 Len=0
