No.,Time,Source,Destination,Protocol,Length,Info
1,12.437629000000015,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.437663999999131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370695439 Win=65535 Len=0
1,12.43767200000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370696899 Win=65535 Len=0
1,12.437675999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370698049 Win=65535 Len=0
1,12.437740999999733,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.437772999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370699509 Win=65535 Len=0
1,12.4377829999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370700969 Win=65535 Len=0
1,12.437786999998934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370701025 Win=65535 Len=0
1,12.450308999999834,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.450401999998576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370702485 Win=65535 Len=0
1,12.450412999998662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370703945 Win=65535 Len=0
1,12.450415999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370705095 Win=65535 Len=0
1,12.450444999998581,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370705095 Ack=20062131 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.450478999999177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370706555 Win=65535 Len=0
1,12.450516999999309,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.450549999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370708015 Win=65535 Len=0
1,12.450556999998298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370709165 Win=65535 Len=0
1,12.450596999999107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.450632000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370710625 Win=65535 Len=0
1,12.450639999999112,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370712085 Win=65535 Len=0
1,12.450642999998308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370713235 Win=65535 Len=0
1,12.45068099999844,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.450715999999375,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370714695 Win=65535 Len=0
1,12.450722999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370716155 Win=65535 Len=0
1,12.450725999999122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370717305 Win=65535 Len=0
1,12.450759999999718,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.450792999999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370717583 Win=65535 Len=0
1,12.450841999998374,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.450888999999734,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370719043 Win=65535 Len=0
1,12.450895999998465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370720503 Win=65535 Len=0
1,12.450897999999142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370721397 Win=65535 Len=0
1,12.450935999999274,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,12.45096999999987,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370722857 Win=65535 Len=0
1,12.450976999998602,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20062131 Ack=370724309 Win=65535 Len=0
1,12.553463999998712,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.594124999999622,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370335071 Win=65535 Len=0
1,12.597656999998435,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data"
1,12.597720999998273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370346655 Win=65535 Len=0
1,12.607527999998638,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.607616999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370348103 Win=65535 Len=0
1,12.612434999999095,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370348103 Ack=20142905 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.612484999999651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370350999 Win=65535 Len=0
1,12.614111999999295,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.614155999999639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370355343 Win=65535 Len=0
1,12.614686999999321,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,12.614728999998988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20142905 Ack=370361439 Win=65535 Len=0
1,12.614971999999398,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.615048999999999,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370361439 Ack=20143441 Win=65535 Len=0
1,12.617282999999588,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370361439 Ack=20143441 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.617345999999088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143441 Ack=370364335 Win=65535 Len=0
1,12.617957999998907,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.617997999999716,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143441 Ack=370365783 Win=65535 Len=0
1,12.629227999999785,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.629290999999284,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143441 Ack=370368679 Win=65535 Len=0
1,12.629885999998805,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.629961999999068,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143441 Ack=370375919 Win=65535 Len=0
1,12.630169000000024,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.630256999998892,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370375919 Ack=20143977 Win=65535 Len=0
1,12.630269999999655,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=370375919 Ack=20143977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.630393999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143977 Ack=370377367 Win=65535 Len=0
1,12.632299999999304,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.638103999999657,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.638148000000001,54.93.77.70,10.0.2.15,TLSv1.2,7154,"Application Data, Application Data"
1,12.63818099999844,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143977 Ack=370383789 Win=65535 Len=0
1,12.638230999998996,54.93.77.70,10.0.2.15,TCP,3090,"9001  >  34692 [PSH, ACK] Seq=370390889 Ack=20143977 Win=65535 Len=3036 [TCP segment of a reassembled PDU]"
1,12.638286999999764,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143977 Ack=370393925 Win=65535 Len=0
1,12.639925999999832,54.93.77.70,10.0.2.15,TLSv1.2,9994,"Application Data, Application Data, Application Data, Application Data"
1,12.639961999999286,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143977 Ack=370403865 Win=65535 Len=0
1,12.6400139999987,54.93.77.70,10.0.2.15,TLSv1.2,6042,Application Data [TCP segment of a reassembled PDU]
1,12.64006899999913,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20143977 Ack=370409853 Win=65535 Len=0
1,12.642836999999417,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.642966999999771,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370409853 Ack=20144513 Win=65535 Len=0
1,12.648336999998719,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.648404999999912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20144513 Ack=370412749 Win=65535 Len=0
1,12.649020999999266,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.652444999999716,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.652618999998595,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370413169 Ack=20145049 Win=65535 Len=0
1,12.664409999999407,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.664588999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370413169 Ack=20145585 Win=65535 Len=0
1,12.71564699999908,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.75806399999965,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370724309 Ack=20062667 Win=65535 Len=0
1,12.78076399999918,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.780864999998812,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370724309 Ack=20063717 Win=65535 Len=0
1,12.799411999998483,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.799471999998786,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370724309 Ack=20064253 Win=65535 Len=0
1,12.883899999998903,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.883966999999757,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370724309 Ack=20064789 Win=65535 Len=0
1,12.884490999998889,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.88462299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20064789 Ack=370724845 Win=65535 Len=0
1,12.984470999999758,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.984971999998379,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.985115999999834,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370413705 Ack=20146121 Win=65535 Len=0
1,13.181067999999868,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.18988199999876,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.190110999999888,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370725381 Win=65535 Len=0
1,13.202888999998322,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.203000999999858,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=370729451 Ack=20065325 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.20305399999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370726841 Win=65535 Len=0
1,13.203066000000035,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370728301 Win=65535 Len=0
1,13.203071999998429,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370729451 Win=65535 Len=0
1,13.203113999999914,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.203153999998904,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370730911 Win=65535 Len=0
1,13.203162999998312,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370732371 Win=65535 Len=0
1,13.203165999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370733521 Win=65535 Len=0
1,13.203207999998995,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.203245999999126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370734981 Win=65535 Len=0
1,13.203254999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370736441 Win=65535 Len=0
1,13.203258999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370737591 Win=65535 Len=0
1,13.20329799999854,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.203335999998671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370739051 Win=65535 Len=0
1,13.203342999999222,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370740511 Win=65535 Len=0
1,13.203386999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370741661 Win=65535 Len=0
1,13.203421999998682,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.203459999998813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370741939 Win=65535 Len=0
1,13.203513999998904,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.203561999998783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370743399 Win=65535 Len=0
1,13.203572999998869,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370744859 Win=65535 Len=0
1,13.203575999999885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370745753 Win=65535 Len=0
1,13.203614999998535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.203653999999005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370747213 Win=65535 Len=0
1,13.203661999999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370748673 Win=65535 Len=0
1,13.20366599999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370749823 Win=65535 Len=0
1,13.203700999998546,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.203740999999354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370751283 Win=65535 Len=0
1,13.203747999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370752743 Win=65535 Len=0
1,13.20375199999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370752799 Win=65535 Len=0
1,13.212983999999778,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.213070999998308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370754259 Win=65535 Len=0
1,13.213080999999875,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370755719 Win=65535 Len=0
1,13.213083999999071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370756869 Win=65535 Len=0
1,13.213125999998738,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.213190999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370758329 Win=65535 Len=0
1,13.213196999999127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370759789 Win=65535 Len=0
1,13.213199999998324,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370760939 Win=65535 Len=0
1,13.213235999999597,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.21327299999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370762399 Win=65535 Len=0
1,13.21328099999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370763859 Win=65535 Len=0
1,13.213285999998334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370765009 Win=65535 Len=0
1,13.213323999998465,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.213361999998597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370766469 Win=65535 Len=0
1,13.213370999999825,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370767929 Win=65535 Len=0
1,13.21337499999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370769079 Win=65535 Len=0
1,13.213409999998476,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.213446999998268,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370769357 Win=65535 Len=0
1,13.21349999999984,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.213538999998491,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370770817 Win=65535 Len=0
1,13.21354699999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370772277 Win=65535 Len=0
1,13.213550999998915,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370773171 Win=65535 Len=0
1,13.213589999999385,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.213628999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370774631 Win=65535 Len=0
1,13.213635999998587,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370776091 Win=65535 Len=0
1,13.21364099999846,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370777241 Win=65535 Len=0
1,13.213675999999396,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.213714999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370778701 Win=65535 Len=0
1,13.213721999998597,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370780161 Win=65535 Len=0
1,13.213726999998471,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370780217 Win=65535 Len=0
1,13.226247999999032,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.226337999998577,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370781677 Win=65535 Len=0
1,13.226346999999805,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370783137 Win=65535 Len=0
1,13.226349999999002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370784287 Win=65535 Len=0
1,13.226387999999133,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,13.226423000000068,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370785747 Win=65535 Len=0
1,13.226430999999138,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370787207 Win=65535 Len=0
1,13.226434999998673,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20065325 Ack=370787457 Win=65535 Len=0
1,13.292370999999548,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.313920999999027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370414241 Ack=20146121 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.314018999999462,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146121 Ack=370417137 Win=65535 Len=0
1,13.32438799999909,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.324452999999266,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146121 Ack=370422929 Win=65535 Len=0
1,13.324827999998888,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.324871999999232,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146121 Ack=370427273 Win=65535 Len=0
1,13.325028999999631,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.32510000000002,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370427273 Ack=20146657 Win=65535 Len=0
1,13.33068699999967,54.93.77.70,10.0.2.15,TLSv1.2,6664,"Application Data, Application Data"
1,13.330751999999848,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146657 Ack=370433883 Win=65535 Len=0
1,13.348366999998689,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,13.348417999999583,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146657 Ack=370438039 Win=65535 Len=0
1,13.357156000000032,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.357179999999062,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.357256999999663,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20146657 Ack=370449623 Win=65535 Len=0
1,13.357434999999896,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.357527999998638,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370449623 Ack=20147193 Win=65535 Len=0
1,13.364179999998669,54.93.77.70,10.0.2.15,TLSv1.2,358,Application Data
1,13.3675719999992,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=370449927 Ack=20147193 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.367620999999417,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147193 Ack=370452823 Win=65535 Len=0
1,13.368319999999585,54.93.77.70,10.0.2.15,TLSv1.2,8574,"Application Data, Application Data"
1,13.36837099999866,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147193 Ack=370461343 Win=65535 Len=0
1,13.368414999999004,54.93.77.70,10.0.2.15,TCP,222,"9001  >  34692 [PSH, ACK] Seq=370461343 Ack=20147193 Win=65535 Len=168 [TCP segment of a reassembled PDU]"
1,13.384926999999152,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,13.384944999999789,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.384987999999794,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147193 Ack=370468751 Win=65535 Len=0
1,13.385064999998576,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147193 Ack=370473095 Win=65535 Len=0
1,13.385329999999158,54.93.77.70,10.0.2.15,TLSv1.2,1734,"Application Data, Application Data"
1,13.3854539999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147193 Ack=370474775 Win=65535 Len=0
1,13.38561899999877,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.385724999998274,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370474775 Ack=20147729 Win=65535 Len=0
1,13.402032999998482,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.434697999999116,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.442047999998977,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147729 Ack=370475311 Win=65535 Len=0
1,13.460094000000026,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,13.46013899999889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20147729 Ack=370476361 Win=65535 Len=0
1,13.463651999998547,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.463821999999709,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=370476361 Ack=20148265 Win=65535 Len=0
1,13.470878999998604,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.470929999999498,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370787457 Ack=20066397 Win=65535 Len=0
1,13.508978999998362,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.550085999999283,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=370787457 Ack=20066933 Win=65535 Len=0
