No.,Time,Source,Destination,Protocol,Length,Info
1,13.516794999999547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368847059 Win=65535 Len=0
1,13.529223999999886,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.529302999999345,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368851129 Ack=19972273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.529341999999815,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368848519 Win=65535 Len=0
1,13.529349999998885,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368849979 Win=65535 Len=0
1,13.52935400000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368851129 Win=65535 Len=0
1,13.529357999999775,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368852589 Win=65535 Len=0
1,13.529362999999648,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368854049 Win=65535 Len=0
1,13.529402000000118,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.529467999998815,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368855199 Ack=19972273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.529505999998946,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368855199 Win=65535 Len=0
1,13.529512999999497,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368856659 Win=65535 Len=0
1,13.529516999999032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368858119 Win=65535 Len=0
1,13.529550999999628,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.529614999999467,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368859269 Ack=19972273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.52965199999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368859269 Win=65535 Len=0
1,13.529657999999472,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368860729 Win=65535 Len=0
1,13.529662999999346,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368862189 Win=65535 Len=0
1,13.529693999998926,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.529771999999866,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368863339 Win=65535 Len=0
1,13.529805000000124,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.52986299999975,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368863617 Ack=19972273 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.529899999999543,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368863617 Win=65535 Len=0
1,13.529907000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368865077 Win=65535 Len=0
1,13.529910999999629,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368866537 Win=65535 Len=0
1,13.52994199999921,10.0.2.15,62.210.85.178,TLSv1.2,948,Application Data
1,13.529978999999003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368867431 Win=65535 Len=0
1,13.530023999999685,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,13.530064000000493,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368868891 Win=65535 Len=0
1,13.530070999999225,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19972273 Ack=368870343 Win=65535 Len=0
1,13.600726000000577,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.617082999999184,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368480445 Ack=20052541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.61717999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368483341 Win=65535 Len=0
1,13.632896999999502,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.632971999999427,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368490581 Win=65535 Len=0
1,13.638108999999531,54.93.77.70,10.0.2.15,TLSv1.2,1292,Application Data
1,13.644904999999198,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368491819 Ack=20052541 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.644957999998951,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368494715 Win=65535 Len=0
1,13.663257000000158,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.6852429999999,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.685387999999875,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368503215 Win=65535 Len=0
1,13.698261999999886,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.698285999998916,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data"
1,13.698331999999937,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368509007 Win=65535 Len=0
1,13.69842299999982,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20052541 Ack=368519143 Win=65535 Len=0
1,13.698562999999922,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.698632999999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368519143 Ack=20053077 Win=65535 Len=0
1,13.70286599999963,54.93.77.70,10.0.2.15,TLSv1.2,5354,"Application Data, Application Data, Application Data, Application Data"
1,13.702911999998832,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20053077 Ack=368524443 Win=65535 Len=0
1,13.708441999999195,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.708515999998781,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368524443 Ack=20053613 Win=65535 Len=0
1,13.711648000000423,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.71166599999924,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.711733000000095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20053613 Ack=368537475 Win=65535 Len=0
1,13.713040000000547,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368537475 Ack=20053613 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.713083000000552,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20053613 Ack=368540371 Win=65535 Len=0
1,13.717423000000053,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.717509000000064,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368540371 Ack=20054149 Win=65535 Len=0
1,13.738585999999486,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,13.738604000000123,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,13.738610000000335,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.738633999999365,54.93.77.70,10.0.2.15,TLSv1.2,5734,"Application Data, Application Data"
1,13.73868500000026,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20054149 Ack=368558265 Win=65535 Len=0
1,13.73872399999891,54.93.77.70,10.0.2.15,TCP,166,"9001  >  34692 [PSH, ACK] Seq=368558265 Ack=20054149 Win=65535 Len=112 [TCP segment of a reassembled PDU]"
1,13.776727999998911,54.93.77.70,10.0.2.15,TLSv1.2,286,Application Data
1,13.776785000000018,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20054149 Ack=368558609 Win=65535 Len=0
1,13.779319999999643,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.779477000000043,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368558609 Ack=20054685 Win=65535 Len=0
1,13.791320000000269,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.791505999999572,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368558609 Ack=20055221 Win=65535 Len=0
1,13.808847000000242,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.852539999999863,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368870343 Ack=19972809 Win=65535 Len=0
1,13.934299000000465,62.210.85.178,10.0.2.15,TLSv1.2,2132,Application Data
1,13.934369999999035,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368870343 Ack=19974887 Win=65535 Len=0
1,13.934869999999137,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.934982999999193,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19974887 Ack=368870879 Win=65535 Len=0
1,14.11460199999965,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.115042999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.115147000000434,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368559145 Ack=20055757 Win=65535 Len=0
1,14.322700999999142,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.328389000000243,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.328545000000304,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368871415 Win=65535 Len=0
1,14.342139000000316,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342258000000584,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368875485 Ack=19975423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.34230000000025,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368872875 Win=65535 Len=0
1,14.342312999999194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368874335 Win=65535 Len=0
1,14.342317000000548,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368875485 Win=65535 Len=0
1,14.342319999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368876945 Win=65535 Len=0
1,14.342322000000422,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368878405 Win=65535 Len=0
1,14.3423559999992,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.342388999999457,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368879555 Win=65535 Len=0
1,14.34243400000014,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342467999998917,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368881015 Win=65535 Len=0
1,14.342475999999806,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368882475 Win=65535 Len=0
1,14.342479999999341,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368883625 Win=65535 Len=0
1,14.342518999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342553000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368885085 Win=65535 Len=0
1,14.3425589999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368886545 Win=65535 Len=0
1,14.342611000000034,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368887695 Win=65535 Len=0
1,14.342642999999953,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.342673999999533,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368887973 Win=65535 Len=0
1,14.342726999999286,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.342763999999079,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368889433 Win=65535 Len=0
1,14.34277099999963,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368890893 Win=65535 Len=0
1,14.342773999998826,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368891787 Win=65535 Len=0
1,14.342813999999635,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.342849999999089,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368893247 Win=65535 Len=0
1,14.342855999999301,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368894707 Win=65535 Len=0
1,14.342859000000317,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368895857 Win=65535 Len=0
1,14.342893999999433,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.342929000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368897317 Win=65535 Len=0
1,14.34293500000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368898777 Win=65535 Len=0
1,14.342937999999776,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368898833 Win=65535 Len=0
1,14.352155000000494,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.35220499999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368900293 Win=65535 Len=0
1,14.352214999998978,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368901753 Win=65535 Len=0
1,14.352219000000332,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368902903 Win=65535 Len=0
1,14.352263999999195,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.352321999998821,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368904363 Win=65535 Len=0
1,14.352328999999372,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368905823 Win=65535 Len=0
1,14.352332000000388,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368906973 Win=65535 Len=0
1,14.352370999999039,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.352403999999297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368908433 Win=65535 Len=0
1,14.352410999999847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368909893 Win=65535 Len=0
1,14.352414999999382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368911043 Win=65535 Len=0
1,14.352451999999175,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.352509000000282,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368912503 Win=65535 Len=0
1,14.35251900000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368913963 Win=65535 Len=0
1,14.352521999999226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368915113 Win=65535 Len=0
1,14.352568000000247,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.35260500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368915391 Win=65535 Len=0
1,14.352655999999115,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.352695999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368916851 Win=65535 Len=0
1,14.352703000000474,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368918311 Win=65535 Len=0
1,14.352705999999671,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368919205 Win=65535 Len=0
1,14.352742999999464,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.352781999999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368920665 Win=65535 Len=0
1,14.352789000000485,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368922125 Win=65535 Len=0
1,14.352791999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368923275 Win=65535 Len=0
1,14.352826999998797,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.352861999999732,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368924735 Win=65535 Len=0
1,14.352867999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368926195 Win=65535 Len=0
1,14.35287099999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368926251 Win=65535 Len=0
1,14.365389999999024,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.365493999999671,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368930321 Ack=19975423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.36551800000052,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368927711 Win=65535 Len=0
1,14.36552599999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368929171 Win=65535 Len=0
1,14.365530999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368930321 Win=65535 Len=0
1,14.365536999999676,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368931781 Win=65535 Len=0
1,14.365540999999212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368933241 Win=65535 Len=0
1,14.365574999999808,10.0.2.15,62.210.85.178,TLSv1.2,304,Application Data
1,14.365609000000404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19975423 Ack=368933491 Win=65535 Len=0
1,14.485931999999593,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.485972000000402,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,14.486077999999907,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20055757 Ack=368571033 Win=65535 Len=0
1,14.495888999999806,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=368571033 Ack=20055757 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.495944000000236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20055757 Ack=368572481 Win=65535 Len=0
1,14.503822999999102,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.503842000000077,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.50391899999886,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20055757 Ack=368581169 Win=65535 Len=0
1,14.504080999999132,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.504149999998845,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368581169 Ack=20056293 Win=65535 Len=0
1,14.50579900000048,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,14.505841000000146,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056293 Ack=368582921 Win=65535 Len=0
1,14.508121999999275,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,14.508185999999114,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056293 Ack=368587265 Win=65535 Len=0
1,14.513420999999653,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.5134939999989,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368587265 Ack=20056829 Win=65535 Len=0
1,14.521115999999893,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.52118100000007,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056829 Ack=368594505 Win=65535 Len=0
1,14.521875000000364,54.93.77.70,10.0.2.15,TLSv1.2,894,Application Data
1,14.532764999999927,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368595345 Ack=20056829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.532806999999593,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056829 Ack=368598241 Win=65535 Len=0
1,14.552504999999655,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.556580999998914,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.556603999999425,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.55667799999901,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056829 Ack=368611085 Win=65535 Len=0
1,14.567213999998785,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.56726399999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20056829 Ack=368613981 Win=65535 Len=0
1,14.56746799999928,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.56757800000014,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368613981 Ack=20057365 Win=65535 Len=0
1,14.573491999999533,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,14.578324000000066,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=368615009 Ack=20057365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.578369999999268,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20057365 Ack=368617905 Win=65535 Len=0
1,14.589934999999969,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,14.590055999999095,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20057365 Ack=368620801 Win=65535 Len=0
1,14.596126999998887,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,14.598871000000145,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.599020999999993,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368621757 Ack=20057901 Win=65535 Len=0
1,14.611359000000448,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.647633000000496,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.64799099999982,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368933491 Ack=19976495 Win=65535 Len=0
1,14.67177300000003,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.712518000000273,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368933491 Ack=19977031 Win=65535 Len=0
1,14.732710000000225,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.732758000000103,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=368933491 Ack=19977567 Win=65535 Len=0
1,14.733279000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.733409000000393,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19977567 Ack=368934027 Win=65535 Len=0
1,14.844117000000551,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.844599000000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.844724000000497,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=368622293 Ack=20058437 Win=65535 Len=0
1,14.95740399999886,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.961620000000039,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.96183100000053,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19978103 Ack=368934563 Win=65535 Len=0
1,14.973119000000224,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.973234999999477,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=368938633 Ack=19978103 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.973277999999482,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19978103 Ack=368936023 Win=65535 Len=0
1,14.97328799999923,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=19978103 Ack=368937483 Win=65535 Len=0
