No.,Time,Source,Destination,Protocol,Length,Info
1,12.095790000000306,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285126849 Win=65535 Len=0
1,12.106018999999833,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.106117999999697,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285130919 Ack=15521367 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.10618599999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285128309 Win=65535 Len=0
1,12.1062009999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285129769 Win=65535 Len=0
1,12.106203999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285130919 Win=65535 Len=0
1,12.106206999999813,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285132379 Win=65535 Len=0
1,12.106209999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285133839 Win=65535 Len=0
1,12.106254999999692,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.106300000000374,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285134989 Win=65535 Len=0
1,12.106358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.1063979999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285136449 Win=65535 Len=0
1,12.10640499999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285137909 Win=65535 Len=0
1,12.106408999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285139059 Win=65535 Len=0
1,12.106447999999546,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.106482000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285140519 Win=65535 Len=0
1,12.106488999999783,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285141979 Win=65535 Len=0
1,12.106547000000319,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.106582000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285143129 Win=65535 Len=0
1,12.106590999999753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285144589 Win=65535 Len=0
1,12.106595000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285146049 Win=65535 Len=0
1,12.106622999999672,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.10665599999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285147221 Win=65535 Len=0
1,12.10669499999949,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.106730999999854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285148681 Win=65535 Len=0
1,12.106737000000066,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285150141 Win=65535 Len=0
1,12.106740000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285151291 Win=65535 Len=0
1,12.106775999999627,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.106810999999652,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285152751 Win=65535 Len=0
1,12.106816999999864,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285154211 Win=65535 Len=0
1,12.10681999999997,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285154267 Win=65535 Len=0
1,12.118204999999762,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.118289000000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285155727 Win=65535 Len=0
1,12.118298000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285157187 Win=65535 Len=0
1,12.118301999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285158337 Win=65535 Len=0
1,12.11833999999999,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.118392000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285159797 Win=65535 Len=0
1,12.118398999999954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285161257 Win=65535 Len=0
1,12.11840200000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285162407 Win=65535 Len=0
1,12.118438999999853,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.118476999999984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285163867 Win=65535 Len=0
1,12.118484999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285165327 Win=65535 Len=0
1,12.1184889999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285166477 Win=65535 Len=0
1,12.11852699999963,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.118559999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285167937 Win=65535 Len=0
1,12.118567999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285169397 Win=65535 Len=0
1,12.118572999999742,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285170547 Win=65535 Len=0
1,12.118607999999767,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.118642999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285170825 Win=65535 Len=0
1,12.11869200000001,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.118728999999803,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285172285 Win=65535 Len=0
1,12.118736000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285173745 Win=65535 Len=0
1,12.118739999999889,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285174639 Win=65535 Len=0
1,12.118776999999682,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.118811999999707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285176099 Win=65535 Len=0
1,12.118819000000258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285177559 Win=65535 Len=0
1,12.118822000000364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285178709 Win=65535 Len=0
1,12.118859999999586,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.118894999999611,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285180169 Win=65535 Len=0
1,12.118902000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285181629 Win=65535 Len=0
1,12.11890399999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285181685 Win=65535 Len=0
1,12.130229999999756,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.130307000000357,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285183145 Win=65535 Len=0
1,12.130317000000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285184605 Win=65535 Len=0
1,12.13032000000021,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285185755 Win=65535 Len=0
1,12.130360999999539,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.130395999999564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285187215 Win=65535 Len=0
1,12.130403999999544,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285188675 Win=65535 Len=0
1,12.130407999999989,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285189825 Win=65535 Len=0
1,12.130443000000014,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,12.13047800000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15521367 Ack=285189975 Win=65535 Len=0
1,12.195709999999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.22660199999973,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284779737 Ack=15564149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.226662000000033,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284782633 Win=65535 Len=0
1,12.229043999999703,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.22908600000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284786977 Win=65535 Len=0
1,12.236210000000028,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.270714000000225,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.270794000000024,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284791647 Win=65535 Len=0
1,12.291376000000128,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284791647 Ack=15564149 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.291462999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284794543 Win=65535 Len=0
1,12.29234600000018,54.93.77.70,10.0.2.15,TLSv1.2,3884,"Application Data, Application Data"
1,12.292389999999614,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284798373 Win=65535 Len=0
1,12.363247999999658,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,12.363304999999855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284800451 Win=65535 Len=0
1,12.441232000000127,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.44136299999991,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284804071 Win=65535 Len=0
1,12.453660999999556,54.93.77.70,10.0.2.15,TLSv1.2,13086,"Application Data, Application Data, Application Data"
1,12.453741000000264,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564149 Ack=284817103 Win=65535 Len=0
1,12.453894000000219,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.453956999999718,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284817103 Ack=15564685 Win=65535 Len=0
1,12.459585999999945,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,12.459630000000288,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564685 Ack=284819065 Win=65535 Len=0
1,12.46417399999973,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,12.464246999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15564685 Ack=284824857 Win=65535 Len=0
1,12.466682999999648,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.466765000000123,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284824857 Ack=15565221 Win=65535 Len=0
1,12.474565999999868,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.47464299999956,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15565221 Ack=284832097 Win=65535 Len=0
1,12.477205999999569,54.93.77.70,10.0.2.15,TLSv1.2,474,Application Data
1,12.478503999999703,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.478605999999672,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284832517 Ack=15565757 Win=65535 Len=0
1,12.479803000000175,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.479894999999487,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15565757 Ack=284839757 Win=65535 Len=0
1,12.498311999999714,54.93.77.70,10.0.2.15,TLSv1.2,3182,"Application Data, Application Data, Application Data"
1,12.498389000000316,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15565757 Ack=284842885 Win=65535 Len=0
1,12.501181999999972,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.501339000000371,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284842885 Ack=15566293 Win=65535 Len=0
1,12.555010999999467,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.598011000000042,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285189975 Ack=15522417 Win=65535 Len=0
1,12.910243000000264,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.910327999999936,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=285189975 Ack=15523467 Win=65535 Len=0
1,12.91080299999976,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.910901000000194,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15523467 Ack=285190511 Win=65535 Len=0
1,13.02441699999963,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.02487199999996,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.02499699999953,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284843421 Ack=15566829 Win=65535 Len=0
1,13.21562300000005,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.220398999999816,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.220578999999816,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285191047 Win=65535 Len=0
1,13.234064999999646,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234174000000166,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=285195117 Ack=15524003 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.23422599999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285192507 Win=65535 Len=0
1,13.234238000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285193967 Win=65535 Len=0
1,13.234244000000217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285195117 Win=65535 Len=0
1,13.234285999999884,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.234327000000121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285196577 Win=65535 Len=0
1,13.234335000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285198037 Win=65535 Len=0
1,13.234338000000207,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285199187 Win=65535 Len=0
1,13.234378999999535,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234418000000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285200647 Win=65535 Len=0
1,13.234427000000323,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285202107 Win=65535 Len=0
1,13.234430999999859,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285203257 Win=65535 Len=0
1,13.234470000000329,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.23450799999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285204717 Win=65535 Len=0
1,13.234515000000101,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285206177 Win=65535 Len=0
1,13.234577000000172,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.234617000000071,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285207327 Win=65535 Len=0
1,13.234625000000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285208787 Win=65535 Len=0
1,13.234628000000157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285210247 Win=65535 Len=0
1,13.234655000000203,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.234690999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285211419 Win=65535 Len=0
1,13.234731999999894,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.234771999999793,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285212879 Win=65535 Len=0
1,13.234779000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285214339 Win=65535 Len=0
1,13.23478299999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285215489 Win=65535 Len=0
1,13.234819999999672,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.234857999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285216949 Win=65535 Len=0
1,13.234865000000354,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285218409 Win=65535 Len=0
1,13.234870000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285218465 Win=65535 Len=0
1,13.246317999999519,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.246420999999827,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285219925 Win=65535 Len=0
1,13.246444999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285221385 Win=65535 Len=0
1,13.246449000000212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285222535 Win=65535 Len=0
1,13.246495999999752,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.246560999999929,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285223995 Win=65535 Len=0
1,13.246568999999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285225455 Win=65535 Len=0
1,13.246572000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285226605 Win=65535 Len=0
1,13.246607999999469,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.2466459999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285228065 Win=65535 Len=0
1,13.24665399999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285229525 Win=65535 Len=0
1,13.246659000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285230675 Win=65535 Len=0
1,13.246696000000156,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.246734000000288,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285232135 Win=65535 Len=0
1,13.246742999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285233595 Win=65535 Len=0
1,13.246747000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285234745 Win=65535 Len=0
1,13.246782999999596,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.246820000000298,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285235023 Win=65535 Len=0
1,13.246876000000157,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,13.246914999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285236483 Win=65535 Len=0
1,13.246922999999697,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285237943 Win=65535 Len=0
1,13.246927000000142,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15524003 Ack=285238643 Win=65535 Len=0
1,13.522901999999704,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.526198999999906,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284843957 Ack=15566829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.526272999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15566829 Ack=284846853 Win=65535 Len=0
1,13.529035999999905,54.93.77.70,10.0.2.15,TLSv1.2,10190,"Application Data, Application Data, Application Data"
1,13.52910299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15566829 Ack=284856989 Win=65535 Len=0
1,13.530353000000105,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.530394999999771,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15566829 Ack=284858437 Win=65535 Len=0
1,13.543727999999646,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284858437 Ack=15566829 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.543799000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15566829 Ack=284861333 Win=65535 Len=0
1,13.544304000000011,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,13.544364000000314,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15566829 Ack=284864229 Win=65535 Len=0
1,13.544544999999744,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.544616000000133,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284864229 Ack=15567365 Win=65535 Len=0
1,13.545920999999908,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284864229 Ack=15567365 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.545962000000145,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567365 Ack=284867125 Win=65535 Len=0
1,13.546317999999701,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.546354999999494,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567365 Ack=284868573 Win=65535 Len=0
1,13.54758800000036,54.93.77.70,10.0.2.15,TLSv1.2,3928,"Application Data, Application Data, Application Data"
1,13.547655999999733,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567365 Ack=284872447 Win=65535 Len=0
1,13.554497000000083,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.554599000000053,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284872447 Ack=15567901 Win=65535 Len=0
1,13.555233999999473,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.555295999999544,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284878239 Win=65535 Len=0
1,13.55637200000001,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,13.556430999999975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284885479 Win=65535 Len=0
1,13.56031400000029,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=284885479 Ack=15567901 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.56035299999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284886927 Win=65535 Len=0
1,13.565413999999691,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.60599000000002,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284887441 Win=65535 Len=0
1,13.830111999999644,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.839206999999988,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284887441 Ack=15567901 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.839262999999846,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284890337 Win=65535 Len=0
1,13.839625999999953,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.839664999999513,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15567901 Ack=284891061 Win=65535 Len=0
