No.,Time,Source,Destination,Protocol,Length,Info
1,12.788113000000521,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199207795 Ack=10938569 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.788162000000739,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199210691 Win=65535 Len=0
1,12.789216000000124,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data, Application Data"
1,12.789300000000367,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10938569 Ack=199222275 Win=65535 Len=0
1,12.78949300000022,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.789602000000741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199222275 Ack=10939105 Win=65535 Len=0
1,12.797781000000214,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199222275 Ack=10939105 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.797844000000623,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,12.797913000000335,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939105 Ack=199225171 Win=65535 Len=0
1,12.798056999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939105 Ack=199232411 Win=65535 Len=0
1,12.799080000000686,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=199232411 Ack=10939105 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.799130000000332,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939105 Ack=199233859 Win=65535 Len=0
1,12.800612000000001,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.800679000000855,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939105 Ack=199235307 Win=65535 Len=0
1,12.800897000000077,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.800975000000108,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199235307 Ack=10939641 Win=65535 Len=0
1,12.806853000000046,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.807051000000683,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939641 Ack=199239651 Win=65535 Len=0
1,12.807553000000553,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199239651 Ack=10939641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.807591000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939641 Ack=199242547 Win=65535 Len=0
1,12.807840000000397,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,12.807849000000715,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,12.80789200000072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939641 Ack=199248151 Win=65535 Len=0
1,12.811239999999998,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=199248151 Ack=10939641 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.811295000000428,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10939641 Ack=199251047 Win=65535 Len=0
1,12.81141000000025,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.811604000000443,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,12.811621000000741,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199259735 Ack=10940177 Win=65535 Len=0
1,12.812213000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10940177 Ack=199259735 Win=65535 Len=0
1,12.813392000000022,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data"
1,12.813445000000684,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10940177 Ack=199266975 Win=65535 Len=0
1,12.81507800000054,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.815124000000651,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=10940177 Ack=199269871 Win=65535 Len=0
1,12.822446000000127,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.82259300000078,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=199269871 Ack=10940713 Win=65535 Len=0
1,12.827039000000696,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
