No.,Time,Source,Destination,Protocol,Length,Info
1,15.172343999998702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376232943 Win=65535 Len=0
1,15.172346999999718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376234093 Win=65535 Len=0
1,15.172388999999384,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.17242400000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376235553 Win=65535 Len=0
1,15.172429999998712,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376237013 Win=65535 Len=0
1,15.172432999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376237069 Win=65535 Len=0
1,15.183882999999696,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.183928999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376238529 Win=65535 Len=0
1,15.183939999998984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376239989 Win=65535 Len=0
1,15.183943999998519,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376241139 Win=65535 Len=0
1,15.183988999999201,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.184056999998575,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376242599 Win=65535 Len=0
1,15.184063999999125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376244059 Win=65535 Len=0
1,15.184067000000141,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376245209 Win=65535 Len=0
1,15.184101999999257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.184134999999515,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376246669 Win=65535 Len=0
1,15.184142000000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376248129 Win=65535 Len=0
1,15.1841459999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376249279 Win=65535 Len=0
1,15.184182999999393,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.184218999998848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376250739 Win=65535 Len=0
1,15.184226999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376252199 Win=65535 Len=0
1,15.18423199999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376253349 Win=65535 Len=0
1,15.184266000000207,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.184299999998984,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376253627 Win=65535 Len=0
1,15.184357000000091,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.184392999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376255087 Win=65535 Len=0
1,15.184400999998616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376256547 Win=65535 Len=0
1,15.184403999999631,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376257441 Win=65535 Len=0
1,15.184441999999763,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.184476999998878,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376258901 Win=65535 Len=0
1,15.18448299999909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376260361 Win=65535 Len=0
1,15.184486000000106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376261511 Win=65535 Len=0
1,15.184519999998884,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,15.184554999999818,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376262971 Win=65535 Len=0
1,15.18456100000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376264431 Win=65535 Len=0
1,15.184563999999227,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376264487 Win=65535 Len=0
1,15.196026999999958,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.196076999998695,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376265947 Win=65535 Len=0
1,15.196087000000261,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376267407 Win=65535 Len=0
1,15.196092000000135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376268557 Win=65535 Len=0
1,15.196136999998998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.196173999998791,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376270017 Win=65535 Len=0
1,15.19618199999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376271477 Win=65535 Len=0
1,15.196185999999216,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376272627 Win=65535 Len=0
1,15.19622199999867,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.196256999999605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376274087 Win=65535 Len=0
1,15.196264000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376275547 Win=65535 Len=0
1,15.19626799999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376276697 Win=65535 Len=0
1,15.196303999999145,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,15.196345000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376278157 Win=65535 Len=0
1,15.196352999999363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376279617 Win=65535 Len=0
1,15.196356999998898,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376280767 Win=65535 Len=0
1,15.196391999999832,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,15.19642500000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376281045 Win=65535 Len=0
1,15.196474999998827,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,15.196509999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376282505 Win=65535 Len=0
1,15.196517000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376283965 Win=65535 Len=0
1,15.19651999999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376284859 Win=65535 Len=0
1,15.196555999998964,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,15.19658999999956,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376286319 Win=65535 Len=0
1,15.19659700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20333797 Ack=376287771 Win=65535 Len=0
1,15.310874999999214,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.331137999999555,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,15.331177999998545,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,15.331286999999065,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20415671 Ack=375910649 Win=65535 Len=0
1,15.348495999998704,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.34855400000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20415671 Ack=375913545 Win=65535 Len=0
1,15.35757999999987,54.93.77.70,10.0.2.15,TLSv1.2,5122,"Application Data, Application Data"
1,15.357678999998825,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20415671 Ack=375918613 Win=65535 Len=0
1,15.369063000000097,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.369106999998621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20415671 Ack=375922957 Win=65535 Len=0
1,15.38040699999874,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,15.380535000000236,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.380615999998554,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375923283 Ack=20416207 Win=65535 Len=0
1,15.387643999998545,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.387708999998722,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416207 Ack=375930523 Win=65535 Len=0
1,15.392141999998785,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.392224999999598,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375930523 Ack=20416743 Win=65535 Len=0
1,15.40603099999862,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,15.40604600000006,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.406102999999348,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375935917 Win=65535 Len=0
1,15.406184999999823,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375935917 Ack=20416743 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.40628199999992,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375938813 Win=65535 Len=0
1,15.417160999999396,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.417246999999406,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375941709 Win=65535 Len=0
1,15.417456999999558,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=375941709 Ack=20416743 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,15.417558999999528,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375943157 Win=65535 Len=0
1,15.42638799999986,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data, Application Data"
1,15.426437999998598,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375948949 Win=65535 Len=0
1,15.43206199999986,54.93.77.70,10.0.2.15,TLSv1.2,800,Application Data
1,15.445282999999108,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,15.445362999998906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20416743 Ack=375956935 Win=65535 Len=0
1,15.445540999999139,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.445662999998603,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375956935 Ack=20417279 Win=65535 Len=0
1,15.462668999998641,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.47127399999954,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375957449 Ack=20417279 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.471325999998953,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20417279 Ack=375960345 Win=65535 Len=0
1,15.50542200000018,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,15.505439999998998,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data, Application Data, Application Data"
1,15.505506999999852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20417279 Ack=375976273 Win=65535 Len=0
1,15.507050999998683,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.517603999998755,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.517653999999311,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20417279 Ack=375977721 Win=65535 Len=0
1,15.51786699999866,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,15.517990999998801,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375977721 Ack=20418329 Win=65535 Len=0
1,15.521496999999727,54.93.77.70,10.0.2.15,TLSv1.2,1032,Application Data
1,15.52726900000016,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.527437999999165,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375978699 Ack=20418865 Win=65535 Len=0
1,15.542401999999129,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.542486000000281,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376287771 Ack=20334869 Win=65535 Len=0
1,15.57409799999914,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.615556999999171,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376287771 Ack=20335405 Win=65535 Len=0
1,16.052655999999843,62.210.85.178,10.0.2.15,TLSv1.2,1618,Application Data
1,16.052741999999853,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=376287771 Ack=20336969 Win=65535 Len=0
1,16.053336999999374,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.053468999998586,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20336969 Ack=376288307 Win=65535 Len=0
1,16.055904999999257,152.89.104.206,10.0.2.15,TLSv1.3,590,Application Data
1,16.055954999999813,10.0.2.15,152.89.104.206,TCP,54,47334  >  9001 [ACK] Seq=20783 Ack=25864 Win=65392 Len=0
1,16.170734999999695,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.17123299999912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.171377999999095,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=375979235 Ack=20419401 Win=65535 Len=0
1,16.296518999999535,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.305137999999715,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.305328999998892,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376288843 Win=65535 Len=0
1,16.31587099999888,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.316091999999117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376290303 Win=65535 Len=0
1,16.31611299999895,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376291763 Win=65535 Len=0
1,16.316117999998824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376292913 Win=65535 Len=0
1,16.31616000000031,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376292913 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.316243999999642,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.316294000000198,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376294373 Win=65535 Len=0
1,16.316310000000158,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376295833 Win=65535 Len=0
1,16.31636499999877,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376296983 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.316501999999673,10.0.2.15,62.210.85.178,TLSv1.2,4434,Application Data [TCP segment of a reassembled PDU]
1,16.316641999999774,10.0.2.15,62.210.85.178,TLSv1.2,4434,"Application Data, Application Data"
1,16.31708299999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376296983 Win=65535 Len=0
1,16.317109999999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376298443 Win=65535 Len=0
1,16.31711499999983,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376299903 Win=65535 Len=0
1,16.317119999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376301363 Win=65535 Len=0
1,16.317124999999578,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376302823 Win=65535 Len=0
1,16.31713099999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376304283 Win=65535 Len=0
1,16.317137000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376305743 Win=65535 Len=0
1,16.317144999999073,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376307203 Win=65535 Len=0
1,16.31715499999882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376308663 Win=65535 Len=0
1,16.317229999998744,10.0.2.15,62.210.85.178,TLSv1.2,7354,"Application Data, Application Data"
1,16.31730400000015,10.0.2.15,62.210.85.178,TLSv1.2,352,Application Data
1,16.31732799999918,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376310123 Win=65535 Len=0
1,16.31733600000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376311583 Win=65535 Len=0
1,16.317339999999604,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376313043 Win=65535 Len=0
1,16.31734399999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376314503 Win=65535 Len=0
1,16.317347999998674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376315963 Win=65535 Len=0
1,16.317352000000028,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376316261 Win=65535 Len=0
1,16.32766199999969,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.327806999999666,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376320331 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.327847999998994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376317721 Win=65535 Len=0
1,16.32785899999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376319181 Win=65535 Len=0
1,16.327863999998954,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376320331 Win=65535 Len=0
1,16.327868000000308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376321791 Win=65535 Len=0
1,16.327871999999843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376323251 Win=65535 Len=0
1,16.327916000000187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.32798399999956,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376324401 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.32802300000003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376324401 Win=65535 Len=0
1,16.328029999998762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376325861 Win=65535 Len=0
1,16.328034000000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376327321 Win=65535 Len=0
1,16.328067999998893,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.328143999999156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376328471 Win=65535 Len=0
1,16.32817999999861,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.32821899999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376329931 Win=65535 Len=0
1,16.328224999999293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376331391 Win=65535 Len=0
1,16.328229999999166,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376332541 Win=65535 Len=0
1,16.32827399999951,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.32832899999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376332819 Win=65535 Len=0
1,16.3283909999991,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.328434999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376334279 Win=65535 Len=0
1,16.328441999999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376335739 Win=65535 Len=0
1,16.32844599999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376336633 Win=65535 Len=0
1,16.328497999998945,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.328558999999586,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376340703 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.32859599999938,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376338093 Win=65535 Len=0
1,16.32860199999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376339553 Win=65535 Len=0
1,16.328606999999465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376340703 Win=65535 Len=0
1,16.328610999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376342163 Win=65535 Len=0
1,16.328614999998535,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376343623 Win=65535 Len=0
1,16.328652000000147,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.328717000000324,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=376344773 Ack=20337505 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.328754000000117,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376344773 Win=65535 Len=0
1,16.32875999999851,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376346233 Win=65535 Len=0
1,16.328763999999865,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376347693 Win=65535 Len=0
1,16.328797999998642,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.328867999998693,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376348843 Win=65535 Len=0
1,16.32889999999861,10.0.2.15,62.210.85.178,TLSv1.2,588,Application Data
1,16.328937000000224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376349377 Win=65535 Len=0
1,16.328985000000102,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,16.329024999999092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376350837 Win=65535 Len=0
1,16.329031999999643,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20337505 Ack=376350941 Win=65535 Len=0
1,16.353307999999743,52.24.195.172,10.0.2.15,TLSv1.2,85,Application Data
1,16.353446999999505,10.0.2.15,52.24.195.172,TLSv1.2,89,Application Data
1,16.35352899999998,52.24.195.172,10.0.2.15,TCP,60,443  >  36862 [ACK] Seq=1096 Ack=1236 Win=65535 Len=0
1,16.414772999998604,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,16.414875999998912,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20419401 Ack=375982855 Win=65535 Len=0
1,16.425144999999247,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=375982855 Ack=20419401 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.425207000000228,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20419401 Ack=375985751 Win=65535 Len=0
1,16.431252000000313,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,16.444477999999435,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,16.444523000000117,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20419401 Ack=375990819 Win=65535 Len=0
1,16.45521699999881,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
