No.,Time,Source,Destination,Protocol,Length,Info
1,11.899763000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369790065 Win=65535 Len=0
1,11.899795999999697,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,11.899833000001308,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369790343 Win=65535 Len=0
1,11.899880000000849,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,11.899924000001192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369791803 Win=65535 Len=0
1,11.899930999999924,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369793263 Win=65535 Len=0
1,11.899935000001278,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369794157 Win=65535 Len=0
1,11.89998100000048,10.0.2.15,62.210.85.178,TLSv1.2,2966,Application Data
1,11.90002000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369795617 Win=65535 Len=0
1,11.900026999999682,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20016431 Ack=369797069 Win=65535 Len=0
1,11.976722000001246,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,11.976856999999654,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20096897 Ack=369414653 Win=65535 Len=0
1,11.98503300000084,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369414653 Ack=20096897 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,11.985093000001143,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20096897 Ack=369417549 Win=65535 Len=0
1,11.98642099999961,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,11.986469999999827,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20096897 Ack=369420445 Win=65535 Len=0
1,11.994786000001113,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,11.994829000001118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20096897 Ack=369422407 Win=65535 Len=0
1,11.995046000000002,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,11.995170000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369422407 Ack=20097433 Win=65535 Len=0
1,12.003523999999743,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369422407 Ack=20097433 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.003590000000258,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097433 Ack=369425303 Win=65535 Len=0
1,12.010646000000634,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.010689000000639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097433 Ack=369426751 Win=65535 Len=0
1,12.012666000000536,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,12.051942000000054,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.052012000000104,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097433 Ack=369434831 Win=65535 Len=0
1,12.052290999999968,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.052378000000317,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369434831 Ack=20097969 Win=65535 Len=0
1,12.097106000001077,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,12.097182999999859,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369438451 Win=65535 Len=0
1,12.105470000000423,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369438451 Ack=20097969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.105514000000767,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369441347 Win=65535 Len=0
1,12.115642000000662,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.11569100000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369445691 Win=65535 Len=0
1,12.118515000000116,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.118583999999828,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369451483 Win=65535 Len=0
1,12.119684000001143,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.119743999999628,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369454379 Win=65535 Len=0
1,12.120569000000614,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369454379 Ack=20097969 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.12061200000062,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369457275 Win=65535 Len=0
1,12.12119900000107,54.93.77.70,10.0.2.15,TLSv1.2,872,Application Data
1,12.127875000000131,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.138923000000432,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.13901900000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369463885 Win=65535 Len=0
1,12.13908100000117,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,12.13912100000016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20097969 Ack=369468229 Win=65535 Len=0
1,12.139247000000978,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.139322000000902,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369468229 Ack=20098505 Win=65535 Len=0
1,12.14533400000073,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.145382000000609,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20098505 Ack=369471125 Win=65535 Len=0
1,12.146069000000352,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,12.14613300000019,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20098505 Ack=369476917 Win=65535 Len=0
1,12.15251200000057,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.152595000001384,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369476917 Ack=20099041 Win=65535 Len=0
1,12.15440000000126,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,12.154461000000083,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20099041 Ack=369478365 Win=65535 Len=0
1,12.156429000000571,54.93.77.70,10.0.2.15,TLSv1.2,496,Application Data
1,12.165164000000004,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369478807 Ack=20099041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.165227999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20099041 Ack=369481703 Win=65535 Len=0
1,12.170781000000716,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369797069 Ack=20016967 Win=65535 Len=0
1,12.174581999999646,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,12.179987999999867,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.180030999999872,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369797069 Ack=20017503 Win=65535 Len=0
1,12.185928000000786,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369482427 Ack=20099041 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.18597100000079,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20099041 Ack=369485323 Win=65535 Len=0
1,12.204297000000224,54.93.77.70,10.0.2.15,TLSv1.2,264,Application Data
1,12.204514000000927,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.204599000000599,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369485533 Ack=20099577 Win=65535 Len=0
1,12.219041000000288,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.219232999999804,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369485533 Ack=20100113 Win=65535 Len=0
1,12.253914000000805,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.253991000001406,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369797069 Ack=20018553 Win=65535 Len=0
1,12.5755390000013,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,12.575624000000971,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369797069 Ack=20019603 Win=65535 Len=0
1,12.57607100000132,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.576168000001417,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20019603 Ack=369797605 Win=65535 Len=0
1,12.773060000001351,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.773489000001064,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.773603999999978,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369486069 Ack=20100649 Win=65535 Len=0
1,12.865442000000257,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.87090100000023,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.871060000001307,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369798141 Win=65535 Len=0
1,12.883359999999811,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.883466999999655,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=369802211 Ack=20020139 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.88350900000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369799601 Win=65535 Len=0
1,12.883520000001226,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369801061 Win=65535 Len=0
1,12.883524000000762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369802211 Win=65535 Len=0
1,12.883526999999958,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369803671 Win=65535 Len=0
1,12.883529000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369805131 Win=65535 Len=0
1,12.883563000001232,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.883597000000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369806281 Win=65535 Len=0
1,12.883642000000691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.883676999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369807741 Win=65535 Len=0
1,12.883685000000696,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369809201 Win=65535 Len=0
1,12.883689000000231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369810351 Win=65535 Len=0
1,12.88372900000104,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.883762999999817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369811811 Win=65535 Len=0
1,12.883770000000368,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369813271 Win=65535 Len=0
1,12.883827999999994,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.883864999999787,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369814421 Win=65535 Len=0
1,12.883872000000338,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369815881 Win=65535 Len=0
1,12.883875000001353,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369817341 Win=65535 Len=0
1,12.883902000001399,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.883934999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369818513 Win=65535 Len=0
1,12.883976000000985,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.8840110000001,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369819973 Win=65535 Len=0
1,12.884017000000313,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369821433 Win=65535 Len=0
1,12.884020000001328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369822583 Win=65535 Len=0
1,12.884056000000783,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.884090000001379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369824043 Win=65535 Len=0
1,12.88409700000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369825503 Win=65535 Len=0
1,12.884100000001126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369825559 Win=65535 Len=0
1,12.895548000000417,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.895597000000635,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369827019 Win=65535 Len=0
1,12.895607000000382,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369828479 Win=65535 Len=0
1,12.895612000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369829629 Win=65535 Len=0
1,12.895657000000938,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.895727000000988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369831089 Win=65535 Len=0
1,12.89573399999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369832549 Win=65535 Len=0
1,12.895737000000736,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369833699 Win=65535 Len=0
1,12.895769000000655,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.895802000000913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369835159 Win=65535 Len=0
1,12.895808999999645,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369836619 Win=65535 Len=0
1,12.895813000000999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369837769 Win=65535 Len=0
1,12.895849000000453,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.89588300000105,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369839229 Win=65535 Len=0
1,12.895889999999781,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369840689 Win=65535 Len=0
1,12.895894000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369841839 Win=65535 Len=0
1,12.895927999999913,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.895963000000847,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369842117 Win=65535 Len=0
1,12.8960160000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.896059000000605,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369843577 Win=65535 Len=0
1,12.896065000000817,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369845037 Win=65535 Len=0
1,12.896068000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369845931 Win=65535 Len=0
1,12.896104999999807,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.896219000000201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369847391 Win=65535 Len=0
1,12.896228999999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369848851 Win=65535 Len=0
1,12.896232000000964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369850001 Win=65535 Len=0
1,12.896280000000843,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.896327000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369851461 Win=65535 Len=0
1,12.896334000000934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369852921 Win=65535 Len=0
1,12.89633700000013,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369852977 Win=65535 Len=0
1,12.905539999999746,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.90561499999967,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369854437 Win=65535 Len=0
1,12.90562300000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369855897 Win=65535 Len=0
1,12.905627000000095,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369857047 Win=65535 Len=0
1,12.905666000000565,10.0.2.15,62.210.85.178,TLSv1.2,3224,Application Data
1,12.90570099999968,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369858507 Win=65535 Len=0
1,12.905710000000909,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369859967 Win=65535 Len=0
1,12.905714000000444,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20020139 Ack=369860217 Win=65535 Len=0
1,12.975554000000557,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.018825000001016,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369486605 Win=65535 Len=0
1,13.096582000000126,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.096655999999712,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369490225 Win=65535 Len=0
1,13.106300000001283,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.106356000000233,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369496017 Win=65535 Len=0
1,13.107185000000754,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369496017 Ack=20100649 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.107227000000421,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369497465 Win=65535 Len=0
1,13.112732000001415,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.112774000001082,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369497979 Win=65535 Len=0
1,13.11696800000027,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369497979 Ack=20100649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.117022000000361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369500875 Win=65535 Len=0
1,13.129273000000467,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.129343000000517,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369501599 Win=65535 Len=0
1,13.13787500000035,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369501599 Ack=20100649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.13792100000137,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369504495 Win=65535 Len=0
1,13.14524800000072,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,13.14528700000119,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369505755 Win=65535 Len=0
1,13.14904899999965,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=369505755 Ack=20100649 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.149090000000797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369508651 Win=65535 Len=0
1,13.157667000001311,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.157708000000639,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369512995 Win=65535 Len=0
1,13.161393000000317,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,13.161436000000322,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20100649 Ack=369514045 Win=65535 Len=0
1,13.161592000000383,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.161669000000984,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369514045 Ack=20101185 Win=65535 Len=0
1,13.168085000001156,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.168150000001333,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20101185 Ack=369521285 Win=65535 Len=0
1,13.168593000000328,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.168633999999656,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20101185 Ack=369525629 Win=65535 Len=0
1,13.169904000000315,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.16994700000032,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20101185 Ack=369529973 Win=65535 Len=0
1,13.171254000000772,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.171329000000696,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369529973 Ack=20101721 Win=65535 Len=0
1,13.177402999999686,54.93.77.70,10.0.2.15,TLSv1.2,148,Application Data
1,13.201323999999659,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.201407000000472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20101721 Ack=369537307 Win=65535 Len=0
1,13.201525000000402,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.201699999999619,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.20177700000022,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369537821 Ack=20102257 Win=65535 Len=0
1,13.21455700000115,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.214710000000196,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20102257 Ack=369545061 Win=65535 Len=0
1,13.217741000000387,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.222053000001324,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=369545575 Ack=20102257 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.222103000000061,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20102257 Ack=369547023 Win=65535 Len=0
1,13.238714000000982,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,13.24112100000093,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.24127000000044,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369548167 Ack=20102793 Win=65535 Len=0
1,13.253027000000657,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.253285000000687,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=369548167 Ack=20103329 Win=65535 Len=0
1,13.257634000001417,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.271273000000292,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.298730000000432,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20103329 Ack=369548703 Win=65535 Len=0
1,13.314763000000312,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369860217 Ack=20021189 Win=65535 Len=0
1,13.329106000001048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.32916600000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=369860217 Ack=20021725 Win=65535 Len=0
