No.,Time,Source,Destination,Protocol,Length,Info
1,16.165949000000182,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,16.16603699999996,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290237327 Ack=15760197 Win=65535 Len=0
1,16.20662700000048,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.206694000000425,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290237327 Ack=15760733 Win=65535 Len=0
1,16.27082799999971,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.27090599999974,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290237327 Ack=15761269 Win=65535 Len=0
1,16.271233999999822,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.271354999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761269 Ack=290237863 Win=65535 Len=0
1,16.379449000000022,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.379958000000443,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.380122000000483,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289893369 Ack=15805379 Win=65535 Len=0
1,16.487161000000015,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.497825000000375,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,16.497991000000184,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290238399 Win=65535 Len=0
1,16.509721000000354,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.509847999999693,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290242469 Ack=15761805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.509906999999657,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290239859 Win=65535 Len=0
1,16.50992099999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290241319 Win=65535 Len=0
1,16.50992700000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290242469 Win=65535 Len=0
1,16.509931000000506,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290243929 Win=65535 Len=0
1,16.50993500000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290245389 Win=65535 Len=0
1,16.509971999999834,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.510009999999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290246539 Win=65535 Len=0
1,16.510056000000077,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.510095000000547,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290247999 Win=65535 Len=0
1,16.510103000000527,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290249459 Win=65535 Len=0
1,16.5101080000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290250609 Win=65535 Len=0
1,16.5101480000003,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.510185000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290252069 Win=65535 Len=0
1,16.510193000000072,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290253529 Win=65535 Len=0
1,16.51025699999991,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,16.51030300000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290254679 Win=65535 Len=0
1,16.510309999999663,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290256139 Win=65535 Len=0
1,16.51031299999977,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290257599 Win=65535 Len=0
1,16.510339999999815,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,16.51042200000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290258771 Win=65535 Len=0
1,16.51046099999985,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290258771 Ack=15761805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.51053899999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290260231 Win=65535 Len=0
1,16.51054600000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290261691 Win=65535 Len=0
1,16.510573000000477,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.510608000000502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290262841 Win=65535 Len=0
1,16.510653000000275,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.51069499999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290264301 Win=65535 Len=0
1,16.51070299999992,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290265761 Win=65535 Len=0
1,16.510706000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290265817 Win=65535 Len=0
1,16.52026399999977,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.520604000000276,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290267277 Win=65535 Len=0
1,16.520642000000407,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290268737 Win=65535 Len=0
1,16.520645999999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290269887 Win=65535 Len=0
1,16.52070999999978,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290269887 Ack=15761805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.52079599999979,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290271347 Win=65535 Len=0
1,16.52081100000032,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290272807 Win=65535 Len=0
1,16.520916999999827,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.521018000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290273957 Win=65535 Len=0
1,16.521053000000393,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290273957 Ack=15761805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.521091000000524,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290275417 Win=65535 Len=0
1,16.521099999999933,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290276877 Win=65535 Len=0
1,16.521128999999746,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.52116500000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290278027 Win=65535 Len=0
1,16.521209999999883,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.521248000000014,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290279487 Win=65535 Len=0
1,16.521255999999994,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290280947 Win=65535 Len=0
1,16.521260999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290282097 Win=65535 Len=0
1,16.52129799999966,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,16.521335000000363,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290282375 Win=65535 Len=0
1,16.52140000000054,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,16.521442000000206,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290283835 Win=65535 Len=0
1,16.521448999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290285295 Win=65535 Len=0
1,16.521453000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290286189 Win=65535 Len=0
1,16.52149499999996,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.521534999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290287649 Win=65535 Len=0
1,16.521542999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290289109 Win=65535 Len=0
1,16.521545999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290290259 Win=65535 Len=0
1,16.521582000000308,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,16.521620999999868,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290291719 Win=65535 Len=0
1,16.521628999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290293179 Win=65535 Len=0
1,16.521633000000293,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290293235 Win=65535 Len=0
1,16.533089999999902,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,16.533204999999725,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290294695 Win=65535 Len=0
1,16.53321700000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290296155 Win=65535 Len=0
1,16.533220000000256,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290297305 Win=65535 Len=0
1,16.533242000000428,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290297305 Ack=15761805 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,16.533292000000074,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290298765 Win=65535 Len=0
1,16.533298999999715,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290300225 Win=65535 Len=0
1,16.533328999999867,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,16.53336599999966,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290301375 Win=65535 Len=0
1,16.533410000000003,10.0.2.15,62.210.85.178,TLSv1.2,718,Application Data
1,16.533446000000367,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15761805 Ack=290302039 Win=65535 Len=0
1,16.61924100000033,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.61938100000043,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289900609 Win=65535 Len=0
1,16.63544400000046,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,16.63549899999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289906401 Win=65535 Len=0
1,16.639232000000447,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,16.639280000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289908363 Win=65535 Len=0
1,16.64584399999967,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,16.64591399999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289915603 Win=65535 Len=0
1,16.65741100000014,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,16.667671000000155,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289916653 Ack=15805379 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.667715999999928,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289919549 Win=65535 Len=0
1,16.685089999999946,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,16.68514099999993,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805379 Ack=289923893 Win=65535 Len=0
1,16.685319000000163,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.68540099999973,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289923893 Ack=15805915 Win=65535 Len=0
1,16.758294000000205,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,16.773149999999987,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289924943 Ack=15805915 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.773200999999972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805915 Ack=289927839 Win=65535 Len=0
1,16.78452600000037,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,16.784568000000036,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,16.784657000000152,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15805915 Ack=289939423 Win=65535 Len=0
1,16.78520000000026,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.785319999999956,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289939423 Ack=15806451 Win=65535 Len=0
1,16.790648000000147,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,16.799901999999747,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289939937 Ack=15806451 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.799966999999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15806451 Ack=289942833 Win=65535 Len=0
1,16.80828399999973,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,16.808356999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15806451 Ack=289948625 Win=65535 Len=0
1,16.808626000000004,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.808718000000226,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289948625 Ack=15806987 Win=65535 Len=0
1,16.80948400000034,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=289948625 Ack=15806987 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,16.809524000000238,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15806987 Ack=289951521 Win=65535 Len=0
1,16.81145100000049,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,16.811493000000155,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15806987 Ack=289954417 Win=65535 Len=0
1,16.816057,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.827240999999958,54.93.77.70,10.0.2.15,TLSv1.2,2646,Application Data
1,16.827290000000175,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15806987 Ack=289957009 Win=65535 Len=0
1,16.83044400000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.83060099999966,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289957009 Ack=15807523 Win=65535 Len=0
1,16.842295000000377,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,16.842477000000144,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289957009 Ack=15808059 Win=65535 Len=0
1,16.845452000000478,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,16.856845999999678,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290302039 Ack=15762341 Win=65535 Len=0
1,16.888888999999836,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15808059 Ack=289957545 Win=65535 Len=0
1,16.965197999999873,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.965288000000328,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290302039 Ack=15762877 Win=65535 Len=0
1,16.99207699999988,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,16.99216499999966,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290302039 Ack=15763413 Win=65535 Len=0
1,17.0768250000001,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,17.07690900000034,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=290302039 Ack=15764463 Win=65535 Len=0
1,17.07748300000003,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.077618000000257,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764463 Ack=290302575 Win=65535 Len=0
1,17.27020799999991,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.270292000000154,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15808059 Ack=289958081 Win=65535 Len=0
1,17.270763999999872,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,17.270897000000332,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=289958081 Ack=15808595 Win=65535 Len=0
1,17.391161000000466,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,17.398866000000453,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,17.399045000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290303111 Win=65535 Len=0
1,17.409388000000035,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.40950100000009,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290307181 Ack=15764999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.409544000000096,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290304571 Win=65535 Len=0
1,17.409553999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290306031 Win=65535 Len=0
1,17.40955800000029,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290307181 Win=65535 Len=0
1,17.409560000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290308641 Win=65535 Len=0
1,17.409563000000162,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290310101 Win=65535 Len=0
1,17.409598000000187,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.40963400000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290311251 Win=65535 Len=0
1,17.409677000000556,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.409711999999672,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290312711 Win=65535 Len=0
1,17.40972000000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290314171 Win=65535 Len=0
1,17.409722999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290315321 Win=65535 Len=0
1,17.40976099999989,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.409795000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290316781 Win=65535 Len=0
1,17.409803000000466,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290318241 Win=65535 Len=0
1,17.409842000000026,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290319391 Win=65535 Len=0
1,17.409875999999713,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,17.40991000000031,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290319669 Win=65535 Len=0
1,17.40996300000006,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,17.409999000000425,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290321129 Win=65535 Len=0
1,17.410006000000067,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290322589 Win=65535 Len=0
1,17.410009000000173,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290323483 Win=65535 Len=0
1,17.410047000000304,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.410088000000542,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290324943 Win=65535 Len=0
1,17.410093999999845,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290326403 Win=65535 Len=0
1,17.41009699999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290327553 Win=65535 Len=0
1,17.410131999999976,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,17.410195999999814,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290329013 Win=65535 Len=0
1,17.410210000000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290330473 Win=65535 Len=0
1,17.41021400000045,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290330529 Win=65535 Len=0
1,17.421597000000475,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,17.42170200000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290334599 Ack=15764999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.42174100000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290331989 Win=65535 Len=0
1,17.42175000000043,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290333449 Win=65535 Len=0
1,17.421755000000303,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290334599 Win=65535 Len=0
1,17.421758999999838,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290336059 Win=65535 Len=0
1,17.421763000000283,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290337519 Win=65535 Len=0
1,17.42180499999995,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.421879999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290338669 Win=65535 Len=0
1,17.421916999999667,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290338669 Ack=15764999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.421959000000243,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290340129 Win=65535 Len=0
1,17.421965999999884,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290341589 Win=65535 Len=0
1,17.42200000000048,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.42206200000055,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=290342739 Ack=15764999 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,17.422099000000344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290342739 Win=65535 Len=0
1,17.422105999999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290344199 Win=65535 Len=0
1,17.42211099999986,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290345659 Win=65535 Len=0
1,17.42214200000035,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,17.422231000000465,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290346809 Win=65535 Len=0
1,17.42225800000051,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,17.42229700000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290348269 Win=65535 Len=0
1,17.422303000000284,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290349729 Win=65535 Len=0
1,17.422333999999864,10.0.2.15,62.210.85.178,TLSv1.2,1032,Application Data
1,17.422370000000228,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15764999 Ack=290350707 Win=65535 Len=0
1,17.494376000000557,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,17.53686800000014,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15808595 Ack=289958617 Win=65535 Len=0
1,17.541381,54.93.77.70,10.0.2.15,TLSv1.2,8194,"Application Data, Application Data"
1,17.541441999999734,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15808595 Ack=289966757 Win=65535 Len=0
