No.,Time,Source,Destination,Protocol,Length,Info
1,12.867107000000033,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387284981 Win=65535 Len=0
1,12.880581000001257,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.880673999999999,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387289051 Ack=20922359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.880714000000808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387286441 Win=65535 Len=0
1,12.880726999999752,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387287901 Win=65535 Len=0
1,12.880731000001106,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387289051 Win=65535 Len=0
1,12.880734000000302,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387290511 Win=65535 Len=0
1,12.880737000001318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387291971 Win=65535 Len=0
1,12.880771000000095,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.880833000001076,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=387293121 Ack=20922359 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.880868000000191,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387293121 Win=65535 Len=0
1,12.88087600000108,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387294581 Win=65535 Len=0
1,12.880880000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387296041 Win=65535 Len=0
1,12.880907000000661,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,12.88093900000058,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387297191 Win=65535 Len=0
1,12.880981000000247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.881016999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387298651 Win=65535 Len=0
1,12.881024000000252,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387300111 Win=65535 Len=0
1,12.88108099999954,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.881118000001152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387301261 Win=65535 Len=0
1,12.881123999999545,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387302721 Win=65535 Len=0
1,12.88112700000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387304181 Win=65535 Len=0
1,12.881154000000606,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.881188000001202,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387305353 Win=65535 Len=0
1,12.881228000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.881263000001127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387306813 Win=65535 Len=0
1,12.88126899999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387308273 Win=65535 Len=0
1,12.881272000000536,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387309423 Win=65535 Len=0
1,12.881309000000329,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.881343000000925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387310883 Win=65535 Len=0
1,12.881349000001137,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387312343 Win=65535 Len=0
1,12.881352000000334,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387312399 Win=65535 Len=0
1,12.892788000001019,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.892837999999756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387313859 Win=65535 Len=0
1,12.892848999999842,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387315319 Win=65535 Len=0
1,12.892853000001196,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387316469 Win=65535 Len=0
1,12.89289699999972,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.892957000000024,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387317929 Win=65535 Len=0
1,12.892963000000236,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387319389 Win=65535 Len=0
1,12.892966999999771,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387320539 Win=65535 Len=0
1,12.893003000001045,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.893036999999822,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387321999 Win=65535 Len=0
1,12.893044000000373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387323459 Win=65535 Len=0
1,12.893047999999908,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387324609 Win=65535 Len=0
1,12.893084000001181,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.893117999999959,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387326069 Win=65535 Len=0
1,12.89312500000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387327529 Win=65535 Len=0
1,12.893129000000044,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387328679 Win=65535 Len=0
1,12.893162000000302,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.89319500000056,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387328957 Win=65535 Len=0
1,12.893245000001116,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.89328100000057,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387330417 Win=65535 Len=0
1,12.893288000001121,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387331877 Win=65535 Len=0
1,12.893291000000318,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387332771 Win=65535 Len=0
1,12.89332800000011,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.893362000000707,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387334231 Win=65535 Len=0
1,12.893369000001258,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387335691 Win=65535 Len=0
1,12.893372000000454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387336841 Win=65535 Len=0
1,12.89340699999957,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.893443000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387338301 Win=65535 Len=0
1,12.893450999999914,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387339761 Win=65535 Len=0
1,12.89345400000093,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387339817 Win=65535 Len=0
1,12.904897000000346,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.904946000000564,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387341277 Win=65535 Len=0
1,12.90495700000065,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387342737 Win=65535 Len=0
1,12.904962000000523,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387343887 Win=65535 Len=0
1,12.905007999999725,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.905044000000998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387345347 Win=65535 Len=0
1,12.90505099999973,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387346807 Win=65535 Len=0
1,12.905055000001084,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387347957 Win=65535 Len=0
1,12.905092000000877,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.905125999999655,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387349417 Win=65535 Len=0
1,12.905135000000882,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387350877 Win=65535 Len=0
1,12.905140000000756,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387352027 Win=65535 Len=0
1,12.905177000000549,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,12.905210000000807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387353487 Win=65535 Len=0
1,12.905217999999877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20922359 Ack=387354811 Win=65535 Len=0
1,12.968804000000091,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.999583000000712,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386980157 Ack=21008489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.999659000000975,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386983053 Win=65535 Len=0
1,13.015876000001299,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.015951000001223,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386985949 Win=65535 Len=0
1,13.016168000000107,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.01624400000037,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386987397 Win=65535 Len=0
1,13.027500000000146,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386987397 Ack=21008489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.027610999999524,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386990293 Win=65535 Len=0
1,13.027788000001237,54.93.77.70,10.0.2.15,TLSv1.2,4912,"Application Data, Application Data"
1,13.027837999999974,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386995151 Win=65535 Len=0
1,13.039228999999978,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386995151 Ack=21008489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.03928900000028,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=386998047 Win=65535 Len=0
1,13.043938000000708,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.061740999999529,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386998771 Ack=21008489 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.061783999999534,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=387001667 Win=65535 Len=0
1,13.06856400000106,54.93.77.70,10.0.2.15,TLSv1.2,4398,"Application Data, Application Data"
1,13.068607000001066,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21008489 Ack=387006011 Win=65535 Len=0
1,13.068822000001092,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.068892999999662,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387006011 Ack=21009025 Win=65535 Len=0
1,13.080579000001308,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.080645000000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387009631 Win=65535 Len=0
1,13.088267000000997,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.08831900000041,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387013975 Win=65535 Len=0
1,13.097047000001112,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.140073000000484,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387015329 Win=65535 Len=0
1,13.163860000000568,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.168009000000893,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.168059999999969,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387018949 Win=65535 Len=0
1,13.175891000000775,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387018949 Ack=21009025 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.175935000001118,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387021845 Win=65535 Len=0
1,13.17703100000108,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.177074999999604,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387026189 Win=65535 Len=0
1,13.187076000000161,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.187120000000505,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009025 Ack=387026703 Win=65535 Len=0
1,13.187325000000783,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.18744400000105,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387026703 Ack=21009561 Win=65535 Len=0
1,13.187923999999839,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=387026703 Ack=21009561 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.187987999999677,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009561 Ack=387029599 Win=65535 Len=0
1,13.197336000001087,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.197379000001092,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009561 Ack=387032495 Win=65535 Len=0
1,13.197744000000966,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.197787000000972,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21009561 Ack=387033943 Win=65535 Len=0
1,13.197964000000866,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.198028000000704,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387033943 Ack=21010097 Win=65535 Len=0
1,13.204091999999946,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=387354811 Ack=20922895 Win=65535 Len=0
1,13.21457399999963,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=387033943 Ack=21010097 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,13.214637000000948,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21010097 Ack=387035391 Win=65535 Len=0
1,13.215143999999782,54.93.77.70,10.0.2.15,TLSv1.2,4818,"Application Data, Application Data"
1,13.215201000000889,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21010097 Ack=387040155 Win=65535 Len=0
1,13.268315999999686,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,13.26837499999965,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21010097 Ack=387044499 Win=65535 Len=0
1,13.26864200000091,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,13.299865000000864,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.299920000001293,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=21010097 Ack=387049473 Win=65535 Len=0
1,13.308547000000544,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.308726999999635,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=387049473 Ack=21010633 Win=65535 Len=0
