No.,Time,Source,Destination,Protocol,Length,Info
1,13.179936000000453,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384868923 Win=65535 Len=0
1,13.179943000001003,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384870383 Win=65535 Len=0
1,13.179948000000877,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384871533 Win=65535 Len=0
1,13.179981999999654,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.180013999999574,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384871811 Win=65535 Len=0
1,13.180067999999665,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.1801030000006,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384873271 Win=65535 Len=0
1,13.18011000000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384874731 Win=65535 Len=0
1,13.180113000000347,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384875625 Win=65535 Len=0
1,13.180151000000478,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.180185999999594,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384877085 Win=65535 Len=0
1,13.180193000000145,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384878545 Win=65535 Len=0
1,13.18019600000116,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384879695 Win=65535 Len=0
1,13.180229999999938,10.0.2.15,62.210.85.178,TLSv1.2,974,Application Data
1,13.180265000000873,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20795693 Ack=384880615 Win=65535 Len=0
1,13.263780999999653,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.306876000000557,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881207 Ack=384522483 Win=65535 Len=0
1,13.323357999999644,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384522483 Ack=20881207 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.323416000001089,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881207 Ack=384525379 Win=65535 Len=0
1,13.32459899999958,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.324647999999797,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881207 Ack=384526103 Win=65535 Len=0
1,13.33486400000038,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.334965000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881207 Ack=384533343 Win=65535 Len=0
1,13.341392000000269,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,13.341494000000239,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881207 Ack=384533857 Win=65535 Len=0
1,13.341779000000315,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.34190000000126,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384533857 Ack=20881743 Win=65535 Len=0
1,13.363776000000144,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.363914999999906,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881743 Ack=384539649 Win=65535 Len=0
1,13.365101999999752,54.93.77.70,10.0.2.15,TLSv1.2,6150,"Application Data, Application Data"
1,13.365169000000606,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881743 Ack=384545745 Win=65535 Len=0
1,13.379237000001012,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.379290000000765,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20881743 Ack=384551537 Win=65535 Len=0
1,13.379479999999603,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.379566999999952,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384551537 Ack=20882279 Win=65535 Len=0
1,13.380404999999882,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.380445000000691,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882279 Ack=384554433 Win=65535 Len=0
1,13.380886000000828,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.380927000000156,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882279 Ack=384558777 Win=65535 Len=0
1,13.39676099999997,54.93.77.70,10.0.2.15,TLSv1.2,3066,"Application Data, Application Data"
1,13.396818999999596,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882279 Ack=384561789 Win=65535 Len=0
1,13.405312000000777,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,13.40539600000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882279 Ack=384569029 Win=65535 Len=0
1,13.424693000000843,54.93.77.70,10.0.2.15,TLSv1.2,4724,"Application Data, Application Data, Application Data"
1,13.4248520000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882279 Ack=384573699 Win=65535 Len=0
1,13.425710999999865,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.426073000000542,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384573699 Ack=20882815 Win=65535 Len=0
1,13.45202000000063,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.464772999999695,54.93.77.70,10.0.2.15,TLSv1.2,1618,Application Data
1,13.464872000000469,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20882815 Ack=384575263 Win=65535 Len=0
1,13.467408000000432,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.467556999999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384575263 Ack=20883351 Win=65535 Len=0
1,13.494840000001204,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384880615 Ack=20796229 Win=65535 Len=0
1,13.51457500000106,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.514664000000266,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384880615 Ack=20796765 Win=65535 Len=0
1,13.766121000000567,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,13.76619700000083,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384880615 Ack=20797815 Win=65535 Len=0
1,13.76669100000072,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.766822999999931,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20797815 Ack=384881151 Win=65535 Len=0
1,13.970999999999549,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.971440000001166,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.971548999999868,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384575799 Ack=20883887 Win=65535 Len=0
1,14.086981000000378,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.089578000000984,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.08972999999969,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20798351 Ack=384881687 Win=65535 Len=0
1,14.099167000000307,10.0.2.15,62.210.85.178,TLSv1.2,1618,Application Data
1,14.099317000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20798351 Ack=384883147 Win=65535 Len=0
1,14.09933600000113,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20798351 Ack=384883251 Win=65535 Len=0
1,14.191436000000976,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.234851000001072,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20883887 Ack=384576335 Win=65535 Len=0
1,14.245377999999619,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=384576335 Ack=20883887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.245458000001236,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20883887 Ack=384577783 Win=65535 Len=0
1,14.251464000000851,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.251514999999927,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20883887 Ack=384577899 Win=65535 Len=0
1,14.254634000000806,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.254861000001256,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384577899 Ack=20884423 Win=65535 Len=0
1,14.367291000000478,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.36761800000022,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.367710000000443,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20798887 Ack=384883787 Win=65535 Len=0
1,14.468018999999913,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.468434000000343,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.468532000000778,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384578435 Ack=20884959 Win=65535 Len=0
1,14.572618000000148,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.582010000000082,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.58221500000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384884323 Win=65535 Len=0
1,14.592876000000615,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.592985000001136,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=384888393 Ack=20799423 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.593039999999746,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384885783 Win=65535 Len=0
1,14.59305300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384887243 Win=65535 Len=0
1,14.593058000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384888393 Win=65535 Len=0
1,14.593101000000388,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.59316299999955,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384889853 Win=65535 Len=0
1,14.593174999999974,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384891313 Win=65535 Len=0
1,14.59317800000099,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384892463 Win=65535 Len=0
1,14.593238999999812,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.593306000000666,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384893923 Win=65535 Len=0
1,14.593316000000414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384895383 Win=65535 Len=0
1,14.59331899999961,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384896533 Win=65535 Len=0
1,14.593366999999489,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.593409999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384897993 Win=65535 Len=0
1,14.593418000000383,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384899453 Win=65535 Len=0
1,14.593480999999883,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.59352200000103,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384900603 Win=65535 Len=0
1,14.593528999999762,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384902063 Win=65535 Len=0
1,14.593532000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384903523 Win=65535 Len=0
1,14.593560000001162,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.593596000000616,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384904695 Win=65535 Len=0
1,14.593638000000283,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.593677000000753,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384906155 Win=65535 Len=0
1,14.593684999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384907615 Win=65535 Len=0
1,14.593689000001177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384908765 Win=65535 Len=0
1,14.59372699999949,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.59376599999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384910225 Win=65535 Len=0
1,14.59377300000051,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384911685 Win=65535 Len=0
1,14.593777000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384911741 Win=65535 Len=0
1,14.603021000000808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.603108999999677,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384913201 Win=65535 Len=0
1,14.603119999999763,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384914661 Win=65535 Len=0
1,14.603123000000778,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384915811 Win=65535 Len=0
1,14.603166000000783,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.603235000000495,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384917271 Win=65535 Len=0
1,14.603242999999566,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384918731 Win=65535 Len=0
1,14.603246000000581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384919881 Win=65535 Len=0
1,14.603280000001178,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.60331799999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384921341 Win=65535 Len=0
1,14.603327000000718,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384922801 Win=65535 Len=0
1,14.603331000000253,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384923951 Win=65535 Len=0
1,14.603369000000384,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.603408000000854,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384925411 Win=65535 Len=0
1,14.603415999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384926871 Win=65535 Len=0
1,14.603420999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384928021 Win=65535 Len=0
1,14.603457000001072,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.603493000000526,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384928299 Win=65535 Len=0
1,14.603548000000956,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,14.603586999999607,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384929759 Win=65535 Len=0
1,14.603596000000834,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384931219 Win=65535 Len=0
1,14.60360000000037,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384932113 Win=65535 Len=0
1,14.60363900000084,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.603677000000971,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384933573 Win=65535 Len=0
1,14.603685000000041,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384935033 Win=65535 Len=0
1,14.603688999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384936183 Win=65535 Len=0
1,14.60372500000085,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.6037639999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384937643 Win=65535 Len=0
1,14.60377200000039,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384939103 Win=65535 Len=0
1,14.603775999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384939159 Win=65535 Len=0
1,14.615230000001247,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.615332000001217,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384940619 Win=65535 Len=0
1,14.615342999999484,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384942079 Win=65535 Len=0
1,14.6153460000005,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384943229 Win=65535 Len=0
1,14.615389000000505,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.615428999999494,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384944689 Win=65535 Len=0
1,14.615438000000722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384946149 Win=65535 Len=0
1,14.615443000000596,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384947299 Win=65535 Len=0
1,14.615482000001066,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.615520999999717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384948759 Win=65535 Len=0
1,14.615529000000606,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384950219 Win=65535 Len=0
1,14.61553400000048,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384951369 Win=65535 Len=0
1,14.615572000000611,10.0.2.15,62.210.85.178,TLSv1.2,2838,Application Data
1,14.6156119999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384952829 Win=65535 Len=0
1,14.615619000000152,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20799423 Ack=384954153 Win=65535 Len=0
1,14.692580000000817,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.734865000000354,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20884959 Ack=384578971 Win=65535 Len=0
1,14.807698000000528,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.807778000000326,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20884959 Ack=384582591 Win=65535 Len=0
1,14.819116000000577,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384582591 Ack=20884959 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.819202000000587,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20884959 Ack=384585487 Win=65535 Len=0
1,14.82697300000109,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.827022999999826,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20884959 Ack=384589831 Win=65535 Len=0
1,14.828209000001152,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.828254000000015,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20884959 Ack=384592727 Win=65535 Len=0
1,14.828448000000208,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.828555000000051,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384592727 Ack=20885495 Win=65535 Len=0
1,14.837169000000358,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.837241000001086,54.93.77.70,10.0.2.15,TCP,1474,9001  >  34692 [ACK] Seq=384595623 Ack=20885495 Win=65535 Len=1420 [TCP segment of a reassembled PDU]
1,14.83728599999995,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384595623 Win=65535 Len=0
1,14.837343000001056,54.93.77.70,10.0.2.15,TLSv1.2,1110,Application Data
1,14.83741800000098,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384598099 Win=65535 Len=0
1,14.854702000000543,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.894779000000199,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384598635 Win=65535 Len=0
1,14.925423000000592,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,14.925484999999753,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384602255 Win=65535 Len=0
1,14.932580000000598,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384602255 Ack=20885495 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.93263400000069,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384605151 Win=65535 Len=0
1,14.944813000000067,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
1,14.944907999999486,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20885495 Ack=384606411 Win=65535 Len=0
1,14.945154000000912,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.945276000000376,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384606411 Ack=20886031 Win=65535 Len=0
1,14.952875000000859,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384606411 Ack=20886031 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.952959000000192,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886031 Ack=384609307 Win=65535 Len=0
1,14.964756000001216,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data [TCP segment of a reassembled PDU]
1,14.964799999999741,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886031 Ack=384612927 Win=65535 Len=0
1,14.974576000000525,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data, Application Data"
1,14.974646000000575,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886031 Ack=384621615 Win=65535 Len=0
1,14.984755999999834,54.93.77.70,10.0.2.15,TLSv1.2,916,"Application Data, Application Data"
1,14.999810999999681,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,14.999874000001,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886031 Ack=384629717 Win=65535 Len=0
1,15.005021000000852,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.005197000000408,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.00531200000114,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384630253 Ack=20886567 Win=65535 Len=0
1,15.009125000000495,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,15.041493000000628,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,15.041660000000775,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886567 Ack=384633873 Win=65535 Len=0
1,15.047187000000122,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data
1,15.047252000000299,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886567 Ack=384638217 Win=65535 Len=0
1,15.047585000000254,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=384638217 Ack=20886567 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.047629000000597,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20886567 Ack=384641113 Win=65535 Len=0
1,15.05081600000085,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=384954153 Ack=20799959 Win=65535 Len=0
1,15.058476000000155,54.93.77.70,10.0.2.15,TLSv1.2,568,Application Data
1,15.058681000000433,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,15.058823000001212,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=384641627 Ack=20887103 Win=65535 Len=0
1,15.061564999999973,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.061639999999898,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20887103 Ack=384648867 Win=65535 Len=0
