No.,Time,Source,Destination,Protocol,Length,Info
1,13.739408999999796,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386494533 Win=65535 Len=0
1,13.73941300000115,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386495993 Win=65535 Len=0
1,13.739446999999927,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.739520999999513,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386497143 Win=65535 Len=0
1,13.739553000001251,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386497143 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.739602999999988,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.739637000000585,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386498603 Win=65535 Len=0
1,13.739644000001135,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386500063 Win=65535 Len=0
1,13.739649000001009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386501213 Win=65535 Len=0
1,13.739691000000676,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.739730000001146,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386501491 Win=65535 Len=0
1,13.739787000000433,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.739831000000777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386502951 Win=65535 Len=0
1,13.739837999999509,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386504411 Win=65535 Len=0
1,13.739843000001201,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386505305 Win=65535 Len=0
1,13.739889000000403,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.739929000001212,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386506765 Win=65535 Len=0
1,13.739935999999943,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386508225 Win=65535 Len=0
1,13.739940000001297,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386509375 Win=65535 Len=0
1,13.739983000001303,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.740023000000292,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386510835 Win=65535 Len=0
1,13.740030000000843,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386512295 Win=65535 Len=0
1,13.740035000000717,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386512351 Win=65535 Len=0
1,13.751452000000427,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.751557999999932,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386516421 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.751597000000402,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386513811 Win=65535 Len=0
1,13.751608000000488,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386515271 Win=65535 Len=0
1,13.751612000000023,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386516421 Win=65535 Len=0
1,13.751615999999558,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386517881 Win=65535 Len=0
1,13.75162100000125,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386519341 Win=65535 Len=0
1,13.751663000000917,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.75173100000029,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386520491 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.751766999999745,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386520491 Win=65535 Len=0
1,13.751774000000296,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386521951 Win=65535 Len=0
1,13.751777999999831,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386523411 Win=65535 Len=0
1,13.751812000000427,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.751876000000266,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386524561 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.751914000000397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386524561 Win=65535 Len=0
1,13.751921000000948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386526021 Win=65535 Len=0
1,13.751925000000483,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386527481 Win=65535 Len=0
1,13.751957000000402,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.75204500000109,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386528631 Win=65535 Len=0
1,13.752077999999528,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.75211500000114,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386530091 Win=65535 Len=0
1,13.752121999999872,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386531551 Win=65535 Len=0
1,13.752153000001272,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.752189000000726,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386532723 Win=65535 Len=0
1,13.75223300000107,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.75227199999972,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386534183 Win=65535 Len=0
1,13.752279000000271,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386535643 Win=65535 Len=0
1,13.752282999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386536793 Win=65535 Len=0
1,13.752329000000827,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.752370000000155,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386538253 Win=65535 Len=0
1,13.752377000000706,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386539713 Win=65535 Len=0
1,13.752381000000241,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386539769 Win=65535 Len=0
1,13.762660000000324,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.762743000001137,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386543839 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.762781999999788,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386541229 Win=65535 Len=0
1,13.762790000000678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386542689 Win=65535 Len=0
1,13.762795000000551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386543839 Win=65535 Len=0
1,13.762799000000086,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386545299 Win=65535 Len=0
1,13.762802999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386546759 Win=65535 Len=0
1,13.762845000001107,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.76291400000082,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=386547909 Ack=20881329 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.762948999999935,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386547909 Win=65535 Len=0
1,13.762956000000486,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386549369 Win=65535 Len=0
1,13.76296100000036,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386550829 Win=65535 Len=0
1,13.762996000001294,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.763059000000794,10.0.2.15,62.210.85.178,TCP,1514,35978  >  9001 [ACK] Seq=386551979 Ack=20881329 Win=65535 Len=1460 [TCP segment of a reassembled PDU]
1,13.76309399999991,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386551979 Win=65535 Len=0
1,13.763100000000122,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386553439 Win=65535 Len=0
1,13.763130999999703,10.0.2.15,62.210.85.178,TLSv1.2,1378,Application Data
1,13.763222999999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=20881329 Ack=386554763 Win=65535 Len=0
1,13.83484800000042,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.834977000000436,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386182995 Win=65535 Len=0
1,13.869047000000137,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.869128000000273,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386186615 Win=65535 Len=0
1,13.88737200000105,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386186615 Ack=20967371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.887426999999661,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386189511 Win=65535 Len=0
1,13.887743000001137,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.887786000001142,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386190959 Win=65535 Len=0
1,13.8904050000001,54.93.77.70,10.0.2.15,TLSv1.2,380,Application Data
1,13.93437300000005,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386191285 Win=65535 Len=0
1,13.939248000000589,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.939297000000806,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386197077 Win=65535 Len=0
1,13.939416999999594,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.939457000000402,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386199973 Win=65535 Len=0
1,13.939854000000196,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,13.93989800000054,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967371 Ack=386205765 Win=65535 Len=0
1,13.940177000000403,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.940292000001136,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386205765 Ack=20967907 Win=65535 Len=0
1,13.958773000000292,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,13.958881000000474,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386211557 Win=65535 Len=0
1,13.959292999999889,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,13.959335999999894,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386215901 Win=65535 Len=0
1,13.960132000000158,54.93.77.70,10.0.2.15,TLSv1.2,1806,Application Data
1,13.960176000000502,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386217653 Win=65535 Len=0
1,13.970868000000337,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386217653 Ack=20967907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.970934000000852,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386220549 Win=65535 Len=0
1,13.982062000000951,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.004289000000426,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,14.004334000001109,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386224169 Win=65535 Len=0
1,14.022313999999824,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,14.04232200000115,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data
1,14.042411000000357,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20967907 Ack=386231221 Win=65535 Len=0
1,14.04249400000117,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.042676000000938,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.042702000000645,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386234117 Ack=20967907 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.042755000000398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20968443 Ack=386237013 Win=65535 Len=0
1,14.042790999999852,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386237013 Ack=20968443 Win=65535 Len=0
1,14.055308000000878,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.055438000001232,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=386237013 Ack=20968979 Win=65535 Len=0
1,14.062493999999788,54.93.77.70,10.0.2.15,TLSv1.2,7084,"Application Data, Application Data, Application Data"
1,14.062565000000177,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20968979 Ack=386244043 Win=65535 Len=0
1,14.065064000000348,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.074446000000535,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=386244043 Ack=20968979 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.074491999999736,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20968979 Ack=386245491 Win=65535 Len=0
1,14.084039999999732,54.93.77.70,10.0.2.15,TLSv1.2,170,Application Data
1,14.09722099999999,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=386245607 Ack=20968979 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.097300999999788,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=20968979 Ack=386248503 Win=65535 Len=0
1,14.106390000000829,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=386554763 Ack=20881865 Win=65535 Len=0
1,14.116669000000911,54.93.77.70,10.0.2.15,TLSv1.2,1314,"Application Data, Application Data"
