No.,Time,Source,Destination,Protocol,Length,Info
1,12.486934999999903,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284286241 Win=65535 Len=0
1,12.486939999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284287391 Win=65535 Len=0
1,12.486978999999337,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.487017999999807,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284288851 Win=65535 Len=0
1,12.487027000000126,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284290311 Win=65535 Len=0
1,12.487090999999964,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,12.487134999999398,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284291461 Win=65535 Len=0
1,12.487142999999378,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284292921 Win=65535 Len=0
1,12.487146999999823,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284294381 Win=65535 Len=0
1,12.487175000000207,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,12.48721899999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284295553 Win=65535 Len=0
1,12.48725899999954,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.487325000000055,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284297013 Win=65535 Len=0
1,12.487333999999464,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284298473 Win=65535 Len=0
1,12.48733699999957,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284299623 Win=65535 Len=0
1,12.48738400000002,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.487447999999858,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284301083 Win=65535 Len=0
1,12.487457000000177,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284302543 Win=65535 Len=0
1,12.487459999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284302599 Win=65535 Len=0
1,12.496611999999914,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.496663999999328,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284304059 Win=65535 Len=0
1,12.496674999999414,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284305519 Win=65535 Len=0
1,12.496680000000197,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284306669 Win=65535 Len=0
1,12.496723999999631,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.49676399999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284308129 Win=65535 Len=0
1,12.496772999999848,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284309589 Win=65535 Len=0
1,12.496777999999722,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284310739 Win=65535 Len=0
1,12.496817000000192,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.49685799999952,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284312199 Win=65535 Len=0
1,12.4968659999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284313659 Win=65535 Len=0
1,12.496869999999944,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284314809 Win=65535 Len=0
1,12.496906999999737,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.49694399999953,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284316269 Win=65535 Len=0
1,12.49695199999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284317729 Win=65535 Len=0
1,12.496956999999384,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284318879 Win=65535 Len=0
1,12.496991999999409,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,12.497029000000111,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284319157 Win=65535 Len=0
1,12.497080999999525,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,12.497120999999424,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284320617 Win=65535 Len=0
1,12.497128999999404,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284322077 Win=65535 Len=0
1,12.497132999999849,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284322971 Win=65535 Len=0
1,12.49717099999998,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.497217000000092,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284324431 Win=65535 Len=0
1,12.497223999999733,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284325891 Win=65535 Len=0
1,12.4972259999995,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284327041 Win=65535 Len=0
1,12.497282999999697,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,12.497324999999364,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284328501 Win=65535 Len=0
1,12.497332999999344,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284329961 Win=65535 Len=0
1,12.497336999999789,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284330017 Win=65535 Len=0
1,12.51091499999984,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,12.511054999999942,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284334087 Ack=15481365 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,12.511270999999397,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284331477 Win=65535 Len=0
1,12.511292999999569,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284332937 Win=65535 Len=0
1,12.511297999999442,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284334087 Win=65535 Len=0
1,12.511301999999887,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284335547 Win=65535 Len=0
1,12.511304999999993,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284337007 Win=65535 Len=0
1,12.511351999999533,10.0.2.15,62.210.85.178,TLSv1.2,1354,"Application Data, Application Data"
1,12.511445000000094,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15481365 Ack=284338307 Win=65535 Len=0
1,12.601231999999982,54.93.77.70,10.0.2.15,TLSv1.2,7808,"Application Data, Application Data"
1,12.601348999999573,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524015 Ack=283935133 Win=65535 Len=0
1,12.645090999999411,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,12.670403000000078,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283935669 Ack=15524015 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.670454999999492,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524015 Ack=283938565 Win=65535 Len=0
1,12.671644999999444,54.93.77.70,10.0.2.15,TLSv1.2,11638,"Application Data, Application Data, Application Data"
1,12.671712999999727,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524015 Ack=283950149 Win=65535 Len=0
1,12.687651999999616,54.93.77.70,10.0.2.15,TLSv1.2,1082,Application Data
1,12.703794999999445,54.93.77.70,10.0.2.15,TLSv1.2,7294,Application Data
1,12.703856999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524015 Ack=283958417 Win=65535 Len=0
1,12.704021999999895,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.704098000000158,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283958417 Ack=15524551 Win=65535 Len=0
1,12.71020899999985,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.710250999999516,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524551 Ack=283961313 Win=65535 Len=0
1,12.710830999999416,54.93.77.70,10.0.2.15,TLSv1.2,5846,"Application Data, Application Data"
1,12.710889999999381,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15524551 Ack=283967105 Win=65535 Len=0
1,12.714323999999579,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.714410999999927,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283967105 Ack=15525087 Win=65535 Len=0
1,12.7198699999999,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.737720000000081,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283967735 Ack=15525087 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,12.737785999999687,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525087 Ack=283970631 Win=65535 Len=0
1,12.758651999999529,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,12.758702000000085,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525087 Ack=283973527 Win=65535 Len=0
1,12.76034299999992,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.760440999999446,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525087 Ack=283976423 Win=65535 Len=0
1,12.762509999999565,54.93.77.70,10.0.2.15,TLSv1.2,8670,"Application Data, Application Data, Application Data"
1,12.762588999999934,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525087 Ack=283985039 Win=65535 Len=0
1,12.762740000000122,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.762807999999495,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283985039 Ack=15525623 Win=65535 Len=0
1,12.777844000000186,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,12.777861999999914,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=283987935 Ack=15525623 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,12.777906999999686,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525623 Ack=283987935 Win=65535 Len=0
1,12.777994000000035,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525623 Ack=283989383 Win=65535 Len=0
1,12.779169999999795,54.93.77.70,10.0.2.15,TLSv1.2,684,Application Data
1,12.799341999999342,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,12.79940600000009,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15525623 Ack=283991063 Win=65535 Len=0
1,12.802902999999787,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,12.803101999999853,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283991063 Ack=15526159 Win=65535 Len=0
1,12.820614000000205,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.857441000000108,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.857536999999866,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284338307 Ack=15482437 Win=65535 Len=0
1,12.89064899999994,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.933304000000135,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284338307 Ack=15482973 Win=65535 Len=0
1,12.974486999999499,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,12.974559999999656,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=284338307 Ack=15483509 Win=65535 Len=0
1,12.975014999999985,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,12.97511299999951,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15483509 Ack=284338843 Win=65535 Len=0
1,13.08277999999973,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,13.08328100000017,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,13.083391999999549,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=283991599 Ack=15526695 Win=65535 Len=0
1,13.231651000000056,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,13.24065900000005,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,13.240848999999798,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284339379 Win=65535 Len=0
1,13.249385999999504,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.24950600000011,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284343449 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.249547999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284340839 Win=65535 Len=0
1,13.249558999999863,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284342299 Win=65535 Len=0
1,13.249563999999737,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284343449 Win=65535 Len=0
1,13.249568000000181,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284344909 Win=65535 Len=0
1,13.249571999999716,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284346369 Win=65535 Len=0
1,13.24961600000006,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.249683999999434,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284347519 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.249721000000136,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284347519 Win=65535 Len=0
1,13.249727999999777,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284348979 Win=65535 Len=0
1,13.249732999999651,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284350439 Win=65535 Len=0
1,13.249766999999338,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.249831999999515,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284351589 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.249867999999879,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284351589 Win=65535 Len=0
1,13.24987400000009,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284353049 Win=65535 Len=0
1,13.249878999999964,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284354509 Win=65535 Len=0
1,13.249909999999545,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.249989999999343,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,13.250027000000046,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284355659 Win=65535 Len=0
1,13.250033999999687,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284357119 Win=65535 Len=0
1,13.250038000000131,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284358579 Win=65535 Len=0
1,13.25007000000005,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,13.250132000000121,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284359751 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.250167999999576,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284359751 Win=65535 Len=0
1,13.250175000000127,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284361211 Win=65535 Len=0
1,13.250178999999662,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284362671 Win=65535 Len=0
1,13.250210000000152,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.250246999999945,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284363821 Win=65535 Len=0
1,13.25028999999995,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.250331999999617,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284365281 Win=65535 Len=0
1,13.250339000000167,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284366741 Win=65535 Len=0
1,13.250342999999702,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284366797 Win=65535 Len=0
1,13.261728999999832,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.261821000000054,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284370867 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.261862999999721,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284368257 Win=65535 Len=0
1,13.26187200000004,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284369717 Win=65535 Len=0
1,13.261876999999913,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284370867 Win=65535 Len=0
1,13.261916999999812,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.261961000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284372327 Win=65535 Len=0
1,13.261967999999797,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284373787 Win=65535 Len=0
1,13.262039000000186,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=284374937 Ack=15484045 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.26206000000002,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284374937 Win=65535 Len=0
1,13.262095000000045,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.26213000000007,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284376397 Win=65535 Len=0
1,13.262135999999373,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284377857 Win=65535 Len=0
1,13.262141000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284379007 Win=65535 Len=0
1,13.262186999999358,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.262227999999595,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284380467 Win=65535 Len=0
1,13.262233999999808,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284381927 Win=65535 Len=0
1,13.262238999999681,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284383077 Win=65535 Len=0
1,13.262281999999686,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.262321000000156,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284383355 Win=65535 Len=0
1,13.2623880000001,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,13.262429999999767,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284384815 Win=65535 Len=0
1,13.262436999999409,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284386275 Win=65535 Len=0
1,13.262442000000192,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15484045 Ack=284386975 Win=65535 Len=0
1,13.36102099999971,54.93.77.70,10.0.2.15,TLSv1.2,3674,Application Data
1,13.361159999999472,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=283995219 Win=65535 Len=0
1,13.385435000000143,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=283995219 Ack=15526695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.385502000000088,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=283998115 Win=65535 Len=0
1,13.38556299999982,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,13.385626999999658,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=283999563 Win=65535 Len=0
1,13.387087999999494,54.93.77.70,10.0.2.15,TLSv1.2,3464,Application Data
1,13.387136999999711,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284002973 Win=65535 Len=0
1,13.409487999999328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284002973 Ack=15526695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.409545999999864,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284005869 Win=65535 Len=0
1,13.409907999999632,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.40994899999987,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284008765 Win=65535 Len=0
1,13.420543999999609,54.93.77.70,10.0.2.15,TLSv1.2,2016,Application Data
1,13.420588999999381,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284010727 Ack=15526695 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.420639999999366,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284010727 Win=65535 Len=0
1,13.420748999999887,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284013623 Win=65535 Len=0
1,13.431454999999914,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,13.431539000000157,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284016519 Win=65535 Len=0
1,13.431571999999505,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data
1,13.431628999999703,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15526695 Ack=284017967 Win=65535 Len=0
1,13.43184999999994,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,13.43192099999942,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=284017967 Ack=15527745 Win=65535 Len=0
1,13.438239999999496,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284017967 Ack=15527745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.438301999999567,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15527745 Ack=284020863 Win=65535 Len=0
1,13.438959999999497,54.93.77.70,10.0.2.15,TLSv1.2,1828,"Application Data, Application Data"
1,13.438998999999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15527745 Ack=284022637 Win=65535 Len=0
1,13.45649499999945,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284022637 Ack=15527745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.456570999999713,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15527745 Ack=284025533 Win=65535 Len=0
1,13.456929999999375,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,13.472115999999914,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=284026257 Ack=15527745 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,13.47213499999998,54.93.77.70,10.0.2.15,TLSv1.2,8742,"Application Data, Application Data"
1,13.47217499999988,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15527745 Ack=284029153 Win=65535 Len=0
1,13.472249999999804,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15527745 Ack=284037841 Win=65535 Len=0
1,13.492120999999315,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
