No.,Time,Source,Destination,Protocol,Length,Info
1,13.878673999999592,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282589349 Win=65535 Len=0
1,13.878681999999571,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282590809 Win=65535 Len=0
1,13.878686999999445,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282591703 Win=65535 Len=0
1,13.878724999999577,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.878762999999708,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282593163 Win=65535 Len=0
1,13.878770999999688,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282594623 Win=65535 Len=0
1,13.878774999999223,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282595773 Win=65535 Len=0
1,13.878812999999354,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.878851999999824,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282597233 Win=65535 Len=0
1,13.878859999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282598693 Win=65535 Len=0
1,13.87886399999934,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282598749 Win=65535 Len=0
1,13.888046000000031,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.888090999999804,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282600209 Win=65535 Len=0
1,13.888100999999551,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282601669 Win=65535 Len=0
1,13.888106999999764,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282602819 Win=65535 Len=0
1,13.88814899999943,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.8881879999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282604279 Win=65535 Len=0
1,13.88819599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282605739 Win=65535 Len=0
1,13.888200999999754,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282606889 Win=65535 Len=0
1,13.888238999999885,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.888275999999678,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282608349 Win=65535 Len=0
1,13.888284999999996,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282609809 Win=65535 Len=0
1,13.888288999999531,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282610959 Win=65535 Len=0
1,13.888324999999895,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.888363000000027,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282612419 Win=65535 Len=0
1,13.888371999999436,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282613879 Win=65535 Len=0
1,13.88837599999988,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282615029 Win=65535 Len=0
1,13.888410999999905,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,13.88844699999936,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282615307 Win=65535 Len=0
1,13.888498999999683,10.0.2.15,62.210.85.178,TLSv1.2,3868,Application Data
1,13.888537999999244,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282616767 Win=65535 Len=0
1,13.888545999999224,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282618227 Win=65535 Len=0
1,13.888549999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282619121 Win=65535 Len=0
1,13.888588999999229,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.88865799999985,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282620581 Win=65535 Len=0
1,13.888667999999598,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282622041 Win=65535 Len=0
1,13.888670999999704,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282623191 Win=65535 Len=0
1,13.888717999999244,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,13.88876099999925,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282624651 Win=65535 Len=0
1,13.888768999999229,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282626111 Win=65535 Len=0
1,13.888771999999335,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282626167 Win=65535 Len=0
1,13.901216999999633,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,13.901327999999921,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282630237 Ack=15401449 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,13.901353999999628,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282627627 Win=65535 Len=0
1,13.901364999999714,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282629087 Win=65535 Len=0
1,13.901370999999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282630237 Win=65535 Len=0
1,13.9013759999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282631697 Win=65535 Len=0
1,13.901380999999674,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282633157 Win=65535 Len=0
1,13.9014159999997,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,13.90145499999926,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282634307 Win=65535 Len=0
1,13.901495999999497,10.0.2.15,62.210.85.178,TLSv1.2,204,Application Data
1,13.901538999999502,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15401449 Ack=282634457 Win=65535 Len=0
1,13.988690999999562,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.015305999999327,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282223251 Ack=15443835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.015396999999211,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282226147 Win=65535 Len=0
1,14.031782000000021,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.072717000000011,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282226871 Win=65535 Len=0
1,14.08779400000003,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282226871 Ack=15443835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.087863999999172,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282229767 Win=65535 Len=0
1,14.09089700000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.090958999999202,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282230491 Win=65535 Len=0
1,14.111933999999565,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.11201600000004,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282231027 Win=65535 Len=0
1,14.136472999999569,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282231027 Ack=15443835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.136553999999705,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282233923 Win=65535 Len=0
1,14.137377000000015,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.137417999999343,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282234647 Win=65535 Len=0
1,14.143341999999393,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282234647 Ack=15443835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.143384999999398,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282237543 Win=65535 Len=0
1,14.15476899999976,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.154809999999998,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282238267 Win=65535 Len=0
1,14.163571999999476,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282238267 Ack=15443835 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.163612999999714,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282241163 Win=65535 Len=0
1,14.17319199999929,54.93.77.70,10.0.2.15,TLSv1.2,2226,Application Data [TCP segment of a reassembled PDU]
1,14.17320799999925,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,14.173243999999613,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282243335 Win=65535 Len=0
1,14.17328499999985,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282246231 Win=65535 Len=0
1,14.17514299999948,54.93.77.70,10.0.2.15,TLSv1.2,5846,Application Data [TCP segment of a reassembled PDU]
1,14.17519699999957,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15443835 Ack=282252023 Win=65535 Len=0
1,14.175349999999526,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.175424000000021,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282252023 Ack=15444371 Win=65535 Len=0
1,14.185866999999234,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,14.185931999999411,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282253471 Win=65535 Len=0
1,14.191473999999289,54.93.77.70,10.0.2.15,TLSv1.2,1408,Application Data
1,14.218385999999555,54.93.77.70,10.0.2.15,TLSv1.2,4210,"Application Data, Application Data"
1,14.218509999999696,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282258981 Win=65535 Len=0
1,14.239910999999665,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282258981 Ack=15444371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.239984999999251,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282261877 Win=65535 Len=0
1,14.24039300000004,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.262003999999251,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.262047999999595,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282264679 Win=65535 Len=0
1,14.270397999999659,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=282264679 Ack=15444371 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
1,14.270440999999664,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282266127 Win=65535 Len=0
1,14.278386999999384,54.93.77.70,10.0.2.15,TLSv1.2,1198,Application Data
1,14.301024999999754,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.313562999999704,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282267271 Ack=15444371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.313621999999668,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282270167 Win=65535 Len=0
1,14.31401299999925,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.338406999999279,54.93.77.70,10.0.2.15,TLSv1.2,2132,Application Data
1,14.338465999999244,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282272969 Win=65535 Len=0
1,14.344706999999289,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282634457 Ack=15401985 Win=65535 Len=0
1,14.346807999999328,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282272969 Ack=15444371 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.346873999999843,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15444371 Ack=282275865 Win=65535 Len=0
1,14.355216999999357,54.93.77.70,10.0.2.15,TLSv1.2,778,Application Data
1,14.35537099999965,10.0.2.15,54.93.77.70,TLSv1.2,1104,Application Data
1,14.355446999999913,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282276589 Ack=15445421 Win=65535 Len=0
1,14.371768999999404,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.375145999999404,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282277125 Ack=15445421 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,14.375220999999328,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15445421 Ack=282280021 Win=65535 Len=0
1,14.3766999999998,54.93.77.70,10.0.2.15,TLSv1.2,4398,Application Data [TCP segment of a reassembled PDU]
1,14.3767399999997,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15445421 Ack=282284365 Win=65535 Len=0
1,14.388330999999198,54.93.77.70,10.0.2.15,TLSv1.2,1104,"Application Data, Application Data"
1,14.428725999999187,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15445421 Ack=282285415 Win=65535 Len=0
1,14.438387999999577,54.93.77.70,10.0.2.15,TLSv1.2,1104,Application Data
1,14.441024999999172,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.441180999999233,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282286465 Ack=15445957 Win=65535 Len=0
1,14.493294999999307,62.210.85.178,10.0.2.15,TLSv1.2,1104,Application Data
1,14.493371999999908,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282634457 Ack=15403035 Win=65535 Len=0
1,14.56201499999952,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.562081999999464,10.0.2.15,62.210.85.178,TCP,54,35978  >  9001 [ACK] Seq=282634457 Ack=15403571 Win=65535 Len=0
1,14.562513999999283,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.562629000000015,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15403571 Ack=282634993 Win=65535 Len=0
1,14.75787499999933,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,14.758309999999256,10.0.2.15,54.93.77.70,TLSv1.2,590,Application Data
1,14.758417000000009,54.93.77.70,10.0.2.15,TCP,60,9001  >  34692 [ACK] Seq=282287001 Ack=15446493 Win=65535 Len=0
1,14.963097999999263,62.210.85.178,10.0.2.15,TLSv1.2,590,Application Data
1,14.968073000000004,10.0.2.15,62.210.85.178,TLSv1.2,590,Application Data
1,14.968962999999349,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282635529 Win=65535 Len=0
1,14.977595999999721,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.977705999999671,10.0.2.15,62.210.85.178,TCP,2974,35978  >  9001 [ACK] Seq=282639599 Ack=15404107 Win=65535 Len=2920 [TCP segment of a reassembled PDU]
1,14.977730999999949,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282636989 Win=65535 Len=0
1,14.977739999999358,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282638449 Win=65535 Len=0
1,14.977744999999231,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282639599 Win=65535 Len=0
1,14.977785999999469,10.0.2.15,62.210.85.178,TLSv1.2,1204,Application Data
1,14.977824999999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282641059 Win=65535 Len=0
1,14.977832999999919,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282642519 Win=65535 Len=0
1,14.977836999999454,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282643669 Win=65535 Len=0
1,14.977877999999691,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.978256999999758,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282645129 Win=65535 Len=0
1,14.978268999999273,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282646589 Win=65535 Len=0
1,14.978271999999379,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282647739 Win=65535 Len=0
1,14.978326999999808,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.978371999999581,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282649199 Win=65535 Len=0
1,14.9783809999999,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282650659 Win=65535 Len=0
1,14.978447999999844,10.0.2.15,62.210.85.178,TLSv1.2,2974,Application Data
1,14.978516999999556,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282651809 Win=65535 Len=0
1,14.978525999999874,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282653269 Win=65535 Len=0
1,14.97852899999998,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282654729 Win=65535 Len=0
1,14.978559999999561,10.0.2.15,62.210.85.178,TLSv1.2,1226,Application Data
1,14.978609999999208,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282655901 Win=65535 Len=0
1,14.978664999999637,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.978707999999642,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282657361 Win=65535 Len=0
1,14.978715999999622,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282658821 Win=65535 Len=0
1,14.978719999999157,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282659971 Win=65535 Len=0
1,14.978757999999289,10.0.2.15,62.210.85.178,TLSv1.2,3030,Application Data
1,14.978796999999759,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282661431 Win=65535 Len=0
1,14.978804999999738,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282662891 Win=65535 Len=0
1,14.978807999999844,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282662947 Win=65535 Len=0
1,14.988059999999678,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.98818299999948,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282664407 Win=65535 Len=0
1,14.988194999999905,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282665867 Win=65535 Len=0
1,14.988198000000011,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282667017 Win=65535 Len=0
1,14.98823899999934,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.988302999999178,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282668477 Win=65535 Len=0
1,14.988309999999728,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282669937 Win=65535 Len=0
1,14.988312999999835,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282671087 Win=65535 Len=0
1,14.988349999999627,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.98838699999942,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282672547 Win=65535 Len=0
1,14.988395999999739,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282674007 Win=65535 Len=0
1,14.988400999999612,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282675157 Win=65535 Len=0
1,14.988437999999405,10.0.2.15,62.210.85.178,TLSv1.2,4124,Application Data
1,14.988475999999537,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282676617 Win=65535 Len=0
1,14.988484999999855,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282678077 Win=65535 Len=0
1,14.98848899999939,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282679227 Win=65535 Len=0
1,14.988523999999416,10.0.2.15,62.210.85.178,TLSv1.2,332,Application Data
1,14.98856799999976,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282679505 Win=65535 Len=0
1,14.988619999999173,10.0.2.15,62.210.85.178,TLSv1.2,3674,Application Data
1,14.988679999999476,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282680965 Win=65535 Len=0
1,14.988690999999562,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282682425 Win=65535 Len=0
1,14.988693999999668,62.210.85.178,10.0.2.15,TCP,60,9001  >  35978 [ACK] Seq=15404107 Ack=282683125 Win=65535 Len=0
1,15.091998999999305,54.93.77.70,10.0.2.15,TLSv1.2,590,Application Data
1,15.102679999999964,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282287537 Ack=15446493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.102774999999383,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282290433 Win=65535 Len=0
1,15.120479999999588,54.93.77.70,10.0.2.15,TLSv1.2,2950,"Application Data, Application Data"
1,15.120524999999361,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282293329 Win=65535 Len=0
1,15.12454600000001,54.93.77.70,10.0.2.15,TLSv1.2,1010,Application Data
1,15.148983000000044,54.93.77.70,10.0.2.15,TCP,2950,"9001  >  34692 [PSH, ACK] Seq=282294285 Ack=15446493 Win=65535 Len=2896 [TCP segment of a reassembled PDU]"
1,15.14904099999967,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282297181 Win=65535 Len=0
1,15.150763999999981,54.93.77.70,10.0.2.15,TLSv1.2,1502,Application Data [TCP segment of a reassembled PDU]
1,15.150805999999648,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282298629 Win=65535 Len=0
1,15.162127999999939,54.93.77.70,10.0.2.15,TLSv1.2,7294,"Application Data, Application Data"
1,15.162192999999206,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282305869 Win=65535 Len=0
1,15.171511999999893,54.93.77.70,10.0.2.15,TLSv1.2,1922,Application Data
1,15.171558999999434,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282307737 Win=65535 Len=0
1,15.19928600000003,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.199417999999241,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282310633 Win=65535 Len=0
1,15.200144999999793,54.93.77.70,10.0.2.15,TLSv1.2,1314,Application Data
1,15.240783999999621,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282311893 Win=65535 Len=0
1,15.241400999999314,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data
1,15.241456999999173,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282314789 Win=65535 Len=0
1,15.251738999999361,54.93.77.70,10.0.2.15,TLSv1.2,2950,Application Data [TCP segment of a reassembled PDU]
1,15.25178699999924,10.0.2.15,54.93.77.70,TCP,54,34692  >  9001 [ACK] Seq=15446493 Ack=282317685 Win=65535 Len=0
1,15.251835999999457,54.93.77.70,10.0.2.15,TCP,1502,"9001  >  34692 [PSH, ACK] Seq=282317685 Ack=15446493 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
